time,close,high,low,open,volume
2005-09-01 00:01:00,103.71,103.71,103.71,103.71,1
2005-09-01 00:04:00,103.695,103.695,103.695,103.695,1
2005-09-01 00:09:00,103.687,103.687,103.687,103.687,1
2005-09-01 00:14:00,103.679,103.679,103.679,103.679,1
2005-09-01 00:25:00,103.679,103.679,103.671,103.671,2
2005-09-01 00:47:00,103.671,103.671,103.671,103.671,1
2005-09-01 00:50:00,103.671,103.679,103.671,103.679,2
2005-09-01 00:54:00,103.679,103.679,103.679,103.679,1
2005-09-01 01:00:00,103.671,103.671,103.671,103.671,1
2005-09-01 01:02:00,103.663,103.663,103.663,103.663,1
2005-09-01 01:12:00,103.671,103.671,103.671,103.671,1
2005-09-01 01:18:00,103.663,103.663,103.663,103.663,1
2005-09-01 01:19:00,103.671,103.671,103.671,103.671,1
2005-09-01 01:25:00,103.679,103.679,103.679,103.679,1
2005-09-01 02:48:00,103.671,103.671,103.671,103.671,1
2005-09-01 03:31:00,103.663,103.663,103.663,103.663,1
2005-09-01 03:46:00,103.671,103.671,103.671,103.671,1
2005-09-01 04:13:00,103.663,103.663,103.663,103.663,1
2005-09-01 04:26:00,103.671,103.671,103.671,103.671,1
2005-09-01 04:40:00,103.663,103.663,103.663,103.663,1
2005-09-01 04:42:00,103.671,103.671,103.671,103.671,1
2005-09-01 05:08:00,103.663,103.663,103.663,103.663,1
2005-09-01 05:41:00,103.671,103.671,103.671,103.671,1
2005-09-01 05:58:00,103.679,103.679,103.679,103.679,1
2005-09-01 05:59:00,103.671,103.671,103.671,103.671,1
2005-09-01 06:03:00,103.679,103.679,103.679,103.679,1
2005-09-01 06:05:00,103.663,103.671,103.663,103.671,2
2005-09-01 06:12:00,103.671,103.671,103.671,103.671,1
2005-09-01 06:14:00,103.663,103.663,103.663,103.663,1
2005-09-01 06:25:00,103.671,103.671,103.671,103.671,1
2005-09-01 06:28:00,103.663,103.663,103.663,103.663,1
2005-09-01 06:36:00,103.655,103.655,103.655,103.655,1
2005-09-01 06:38:00,103.647,103.647,103.647,103.647,1
2005-09-01 06:42:00,103.655,103.655,103.655,103.655,1
2005-09-01 06:47:00,103.647,103.647,103.647,103.647,1
2005-09-01 06:54:00,103.639,103.639,103.639,103.639,1
2005-09-01 06:55:00,103.632,103.632,103.632,103.632,1
2005-09-01 06:58:00,103.624,103.624,103.624,103.624,1
2005-09-01 06:59:00,103.639,103.639,103.632,103.632,2
2005-09-01 07:03:00,103.639,103.639,103.624,103.632,3
2005-09-01 07:04:00,103.616,103.632,103.616,103.632,3
2005-09-01 07:06:00,103.624,103.624,103.624,103.624,1
2005-09-01 07:12:00,103.632,103.632,103.632,103.632,1
2005-09-01 07:20:00,103.639,103.639,103.639,103.639,1
2005-09-01 07:26:00,103.647,103.647,103.647,103.647,1
2005-09-01 07:27:00,103.647,103.647,103.639,103.639,2
2005-09-01 07:30:00,103.639,103.639,103.639,103.639,1
2005-09-01 07:33:00,103.647,103.647,103.647,103.647,1
2005-09-01 07:45:00,103.632,103.632,103.632,103.632,1
2005-09-01 08:25:00,103.639,103.639,103.639,103.639,1
