time,close,high,low,open,volume
2005-01-03 01:14:00,105.049,105.049,105.049,105.049,1
2005-01-03 01:42:00,105.033,105.033,105.033,105.033,1
2005-01-03 03:42:00,105.048,105.048,105.048,105.048,1
2005-01-03 08:35:00,105.032,105.032,105.024,105.032,3
2005-01-03 08:43:00,105.04,105.04,105.04,105.04,1
2005-01-03 08:46:00,105.047,105.047,105.047,105.047,1
2005-01-03 09:37:00,105.032,105.032,105.032,105.032,1
2005-01-03 09:47:00,105.039,105.039,105.039,105.039,1
2005-01-03 09:52:00,105.039,105.039,105.032,105.032,2
2005-01-03 09:53:00,105.039,105.039,105.024,105.032,4
2005-01-03 10:10:00,105.032,105.032,105.032,105.032,1
2005-01-03 10:12:00,105.039,105.039,105.039,105.039,1
2005-01-03 10:38:00,105.032,105.032,105.032,105.032,1
2005-01-03 10:39:00,105.039,105.039,105.039,105.039,1
2005-01-03 11:38:00,105.024,105.031,105.024,105.031,2
2005-01-03 12:03:00,105.047,105.047,105.047,105.047,1
2005-01-03 12:12:00,105.055,105.055,105.055,105.055,1
2005-01-03 12:23:00,105.039,105.047,105.039,105.047,2
2005-01-03 12:34:00,105.047,105.047,105.047,105.047,1
2005-01-03 12:47:00,105.031,105.039,105.031,105.039,2
2005-01-03 12:58:00,105.016,105.023,105.016,105.023,2
2005-01-03 13:00:00,105.016,105.016,105.008,105.008,2
2005-01-03 13:10:00,105.023,105.023,105.023,105.023,1
2005-01-03 13:20:00,105.015,105.023,105.008,105.015,7
2005-01-03 13:21:00,105.023,105.023,105.023,105.023,1
2005-01-03 13:22:00,105.023,105.031,105.023,105.031,2
2005-01-03 13:23:00,105.023,105.039,105.023,105.031,4
2005-01-03 13:26:00,105.031,105.031,105.031,105.031,1
2005-01-03 13:28:00,105.015,105.023,105.015,105.023,2
2005-01-03 13:29:00,105.023,105.023,105.023,105.023,1
2005-01-03 13:32:00,105.023,105.031,105.023,105.031,2
2005-01-03 13:33:00,105.023,105.031,105.023,105.031,4
2005-01-03 13:37:00,105.023,105.023,105.015,105.015,2
2005-01-03 13:38:00,105.015,105.015,105.015,105.015,1
2005-01-03 13:39:00,105.023,105.023,105.023,105.023,1
2005-01-03 13:40:00,105.015,105.015,105.015,105.015,1
2005-01-03 13:41:00,105.023,105.023,105.023,105.023,1
2005-01-03 13:45:00,105.031,105.031,105.031,105.031,1
2005-01-03 13:46:00,105.023,105.023,105.023,105.023,1
2005-01-03 13:47:00,105.023,105.031,105.023,105.031,4
2005-01-03 13:48:00,105.023,105.031,105.023,105.031,2
2005-01-03 13:49:00,105.015,105.015,105.015,105.015,1
2005-01-03 13:50:00,105.023,105.023,105.023,105.023,1
2005-01-03 14:05:00,105.023,105.023,105.015,105.015,2
2005-01-03 14:06:00,105.031,105.031,105.031,105.031,1
2005-01-03 14:10:00,105.031,105.031,105.023,105.023,2
2005-01-03 14:18:00,105.023,105.023,105.023,105.023,1
2005-01-03 14:24:00,105.031,105.031,105.031,105.031,1
2005-01-03 14:25:00,105.023,105.023,105.023,105.023,1
2005-01-03 14:26:00,105.031,105.031,105.031,105.031,1
2005-01-03 14:47:00,105.039,105.039,105.039,105.039,1
2005-01-03 14:48:00,105.031,105.031,105.031,105.031,1
2005-01-03 14:58:00,105.023,105.023,105.023,105.023,1
2005-01-03 15:00:00,105.023,105.031,105.015,105.031,10
2005-01-03 15:01:00,105.023,105.031,105.015,105.015,4
2005-01-03 15:04:00,105.031,105.031,105.031,105.031,1
2005-01-03 15:05:00,105.039,105.039,105.039,105.039,1
2005-01-03 15:06:00,105.031,105.031,105.031,105.031,1
2005-01-03 15:10:00,105.023,105.023,105.023,105.023,1
2005-01-03 15:15:00,105.015,105.015,105.015,105.015,1
2005-01-03 15:19:00,105.023,105.023,105.023,105.023,1
2005-01-03 15:25:00,105.031,105.031,105.031,105.031,1
2005-01-03 15:26:00,105.031,105.031,105.023,105.023,2
2005-01-03 15:29:00,105.031,105.031,105.023,105.023,2
2005-01-03 15:35:00,105.031,105.031,105.023,105.023,2
2005-01-03 15:40:00,105.023,105.023,105.023,105.023,1
2005-01-03 15:41:00,105.023,105.031,105.023,105.031,2
2005-01-03 15:43:00,105.031,105.031,105.031,105.031,1
2005-01-03 15:47:00,105.023,105.023,105.023,105.023,1
2005-01-03 15:48:00,105.023,105.031,105.023,105.031,2
2005-01-03 15:49:00,105.031,105.031,105.031,105.031,1
2005-01-03 15:50:00,105.023,105.023,105.023,105.023,1
2005-01-03 15:54:00,105.023,105.031,105.023,105.031,2
2005-01-03 15:55:00,105.015,105.023,105.015,105.015,3
2005-01-03 15:57:00,105.023,105.023,105.023,105.023,1
2005-01-03 16:01:00,105.031,105.031,105.031,105.031,1
2005-01-03 16:05:00,105.031,105.031,105.023,105.023,2
2005-01-03 16:07:00,105.046,105.046,105.039,105.039,2
2005-01-03 16:09:00,105.046,105.046,105.039,105.039,2
2005-01-03 16:14:00,105.054,105.054,105.054,105.054,1
2005-01-03 16:17:00,105.062,105.062,105.062,105.062,1
2005-01-03 16:20:00,105.054,105.054,105.054,105.054,1
2005-01-03 16:23:00,105.062,105.062,105.062,105.062,1
2005-01-03 16:26:00,105.054,105.054,105.054,105.054,1
2005-01-03 16:31:00,105.046,105.046,105.046,105.046,1
2005-01-03 16:41:00,105.054,105.054,105.054,105.054,1
2005-01-03 16:42:00,105.046,105.046,105.046,105.046,1
2005-01-03 16:43:00,105.054,105.054,105.054,105.054,1
2005-01-03 16:44:00,105.038,105.046,105.038,105.046,2
2005-01-03 16:46:00,105.046,105.046,105.046,105.046,1
2005-01-03 16:48:00,105.038,105.038,105.038,105.038,1
2005-01-03 16:50:00,105.038,105.046,105.038,105.046,2
2005-01-03 16:53:00,105.046,105.046,105.046,105.046,1
2005-01-03 17:00:00,105.054,105.054,105.054,105.054,1
2005-01-03 17:04:00,105.062,105.062,105.062,105.062,1
2005-01-03 17:05:00,105.054,105.054,105.054,105.054,1
2005-01-03 17:20:00,105.062,105.062,105.062,105.062,1
2005-01-03 17:25:00,105.054,105.054,105.054,105.054,1
2005-01-03 17:35:00,105.046,105.046,105.038,105.046,3
2005-01-03 17:57:00,105.046,105.054,105.046,105.054,2
2005-01-03 18:05:00,105.038,105.038,105.038,105.038,1
2005-01-03 18:06:00,105.046,105.046,105.046,105.046,1
2005-01-03 18:07:00,105.038,105.038,105.038,105.038,1
2005-01-03 18:09:00,105.038,105.046,105.038,105.046,2
2005-01-03 18:22:00,105.046,105.046,105.046,105.046,1
2005-01-03 18:57:00,105.054,105.054,105.054,105.054,1
2005-01-03 19:09:00,105.062,105.062,105.062,105.062,1
2005-01-03 19:15:00,105.054,105.054,105.054,105.054,1
2005-01-03 19:33:00,105.046,105.046,105.046,105.046,1
2005-01-03 19:41:00,105.054,105.054,105.054,105.054,1
2005-01-03 19:42:00,105.046,105.046,105.046,105.046,1
2005-01-03 19:46:00,105.038,105.038,105.038,105.038,1
2005-01-03 19:51:00,105.046,105.046,105.046,105.046,1
