time,close,high,low,open,volume
2005-04-01 01:01:00,103.735,103.735,103.727,103.735,3
2005-04-01 01:07:00,103.727,103.727,103.727,103.727,1
2005-04-01 01:58:00,103.719,103.719,103.719,103.719,1
2005-04-01 04:04:00,103.727,103.727,103.727,103.727,1
2005-04-01 04:25:00,103.735,103.735,103.735,103.735,1
2005-04-01 06:05:00,103.734,103.734,103.727,103.727,2
2005-04-01 06:15:00,103.727,103.727,103.727,103.727,1
2005-04-01 06:29:00,103.719,103.734,103.711,103.719,5
2005-04-01 06:33:00,103.727,103.727,103.727,103.727,1
2005-04-01 06:35:00,103.734,103.734,103.734,103.734,1
2005-04-01 06:36:00,103.727,103.727,103.727,103.727,1
2005-04-01 06:44:00,103.734,103.734,103.734,103.734,1
2005-04-01 07:15:00,103.719,103.726,103.719,103.726,2
2005-04-01 07:37:00,103.726,103.726,103.726,103.726,1
2005-04-01 07:46:00,103.734,103.734,103.734,103.734,1
2005-04-01 07:56:00,103.719,103.726,103.719,103.726,2
2005-04-01 08:05:00,103.711,103.711,103.711,103.711,1
2005-04-01 08:10:00,103.719,103.719,103.719,103.719,1
2005-04-01 08:26:00,103.711,103.711,103.711,103.711,1
2005-04-01 08:29:00,103.718,103.718,103.718,103.718,1
2005-04-01 08:34:00,103.711,103.711,103.711,103.711,1
2005-04-01 08:58:00,103.718,103.718,103.718,103.718,1
2005-04-01 09:15:00,103.711,103.711,103.711,103.711,1
2005-04-01 09:24:00,103.718,103.718,103.718,103.718,1
2005-04-01 09:31:00,103.718,103.718,103.71,103.71,2
2005-04-01 09:32:00,103.71,103.71,103.71,103.71,1
2005-04-01 09:37:00,103.718,103.718,103.718,103.718,1
2005-04-01 09:55:00,103.71,103.71,103.71,103.71,1
2005-04-01 09:57:00,103.718,103.718,103.718,103.718,1
2005-04-01 10:01:00,103.718,103.726,103.718,103.726,2
2005-04-01 10:02:00,103.726,103.726,103.726,103.726,1
2005-04-01 10:04:00,103.718,103.718,103.718,103.718,1
2005-04-01 10:07:00,103.726,103.726,103.726,103.726,1
2005-04-01 10:08:00,103.726,103.726,103.718,103.718,2
2005-04-01 10:10:00,103.734,103.734,103.734,103.734,1
2005-04-01 10:12:00,103.726,103.726,103.726,103.726,1
2005-04-01 10:23:00,103.734,103.734,103.734,103.734,1
2005-04-01 10:27:00,103.726,103.726,103.726,103.726,1
2005-04-01 10:29:00,103.718,103.718,103.718,103.718,1
2005-04-01 10:30:00,103.726,103.726,103.726,103.726,1
2005-04-01 10:44:00,103.734,103.734,103.734,103.734,1
2005-04-01 10:45:00,103.726,103.726,103.726,103.726,1
2005-04-01 10:52:00,103.734,103.734,103.734,103.734,1
