time,close,high,low,open,volume
2005-05-02 00:01:00,104.007,104.014,104.007,104.014,2
2005-05-02 00:08:00,104.014,104.014,104.014,104.014,1
2005-05-02 02:00:00,104.022,104.022,104.022,104.022,1
2005-05-02 04:22:00,104.029,104.029,104.029,104.029,1
2005-05-02 05:20:00,104.037,104.037,104.037,104.037,1
2005-05-02 06:22:00,104.029,104.029,104.029,104.029,1
2005-05-02 06:28:00,104.037,104.037,104.037,104.037,1
2005-05-02 06:29:00,104.045,104.045,104.045,104.045,1
2005-05-02 06:32:00,104.037,104.037,104.037,104.037,1
2005-05-02 06:48:00,104.029,104.029,104.029,104.029,1
2005-05-02 06:58:00,104.037,104.037,104.037,104.037,1
2005-05-02 07:14:00,104.029,104.029,104.029,104.029,1
2005-05-02 07:33:00,104.037,104.037,104.037,104.037,1
2005-05-02 07:39:00,104.045,104.045,104.045,104.045,1
2005-05-02 07:41:00,104.029,104.037,104.029,104.037,2
2005-05-02 07:43:00,104.037,104.037,104.037,104.037,1
2005-05-02 07:45:00,104.045,104.045,104.045,104.045,1
2005-05-02 07:48:00,104.053,104.053,104.053,104.053,1
2005-05-02 07:49:00,104.045,104.045,104.045,104.045,1
2005-05-02 07:53:00,104.053,104.053,104.053,104.053,1
2005-05-02 07:59:00,104.045,104.045,104.045,104.045,1
2005-05-02 08:26:00,104.052,104.052,104.052,104.052,1
2005-05-02 08:31:00,104.045,104.045,104.045,104.045,1
2005-05-02 09:01:00,104.037,104.037,104.037,104.037,1
2005-05-02 09:04:00,104.052,104.052,104.045,104.045,2
2005-05-02 09:06:00,104.045,104.045,104.045,104.045,1
2005-05-02 09:14:00,104.052,104.052,104.052,104.052,1
2005-05-02 09:20:00,104.044,104.044,104.044,104.044,1
2005-05-02 10:12:00,104.037,104.037,104.037,104.037,1
2005-05-02 10:31:00,104.044,104.044,104.044,104.044,1
2005-05-02 10:34:00,104.037,104.037,104.037,104.037,1
2005-05-02 10:36:00,104.044,104.044,104.044,104.044,1
2005-05-02 10:54:00,104.036,104.036,104.036,104.036,1
2005-05-02 10:58:00,104.029,104.029,104.029,104.029,1
2005-05-02 11:20:00,104.021,104.021,104.021,104.021,1
2005-05-02 11:29:00,104.021,104.021,104.013,104.013,2
2005-05-02 11:31:00,104.013,104.013,104.013,104.013,1
2005-05-02 11:35:00,104.021,104.021,104.021,104.021,1
2005-05-02 11:39:00,104.013,104.013,104.013,104.013,1
2005-05-02 11:53:00,104.021,104.021,104.021,104.021,1
2005-05-02 11:54:00,104.021,104.021,104.013,104.013,2
2005-05-02 12:02:00,104.028,104.028,104.028,104.028,1
2005-05-02 12:13:00,104.036,104.036,104.036,104.036,1
2005-05-02 12:14:00,104.028,104.028,104.028,104.028,1
2005-05-02 12:20:00,104.028,104.036,104.021,104.036,6
2005-05-02 12:24:00,104.028,104.028,104.021,104.021,2
2005-05-02 12:25:00,104.036,104.036,104.036,104.036,1
2005-05-02 12:28:00,104.036,104.036,104.028,104.028,2
2005-05-02 12:29:00,104.028,104.028,104.028,104.028,1
2005-05-02 12:41:00,104.036,104.036,104.036,104.036,1
2005-05-02 12:47:00,104.044,104.044,104.044,104.044,1
2005-05-02 12:48:00,104.044,104.044,104.036,104.036,2
2005-05-02 12:50:00,104.036,104.036,104.036,104.036,1
2005-05-02 12:52:00,104.044,104.044,104.044,104.044,1
2005-05-02 12:53:00,104.036,104.036,104.036,104.036,1
2005-05-02 13:04:00,104.036,104.036,104.028,104.028,2
2005-05-02 13:05:00,104.028,104.028,104.028,104.028,1
2005-05-02 13:07:00,104.036,104.036,104.036,104.036,1
2005-05-02 13:08:00,104.036,104.036,104.028,104.028,2
2005-05-02 13:14:00,104.028,104.028,104.028,104.028,1
2005-05-02 13:15:00,104.036,104.036,104.036,104.036,1
2005-05-02 13:29:00,104.044,104.044,104.036,104.044,3
2005-05-02 13:31:00,104.036,104.036,104.036,104.036,1
2005-05-02 13:32:00,104.044,104.044,104.044,104.044,1
2005-05-02 13:41:00,104.052,104.052,104.052,104.052,1
2005-05-02 13:42:00,104.044,104.044,104.044,104.044,1
2005-05-02 13:47:00,104.052,104.052,104.052,104.052,1
2005-05-02 13:51:00,104.052,104.052,104.044,104.044,2
2005-05-02 14:00:00,104.06,104.06,104.06,104.06,1
2005-05-02 14:02:00,104.06,104.083,104.06,104.067,8
2005-05-02 14:03:00,104.044,104.067,104.044,104.067,6
2005-05-02 14:04:00,104.036,104.036,104.028,104.036,3
2005-05-02 14:05:00,104.044,104.044,104.044,104.044,1
2005-05-02 14:06:00,104.028,104.036,104.028,104.036,4
2005-05-02 14:07:00,104.02,104.02,104.02,104.02,1
2005-05-02 14:09:00,104.013,104.013,104.013,104.013,1
2005-05-02 14:10:00,103.997,104.005,103.997,104.005,2
2005-05-02 14:11:00,103.997,104.005,103.997,104.005,4
2005-05-02 14:14:00,104.005,104.005,104.005,104.005,1
2005-05-02 14:22:00,103.997,103.997,103.997,103.997,1
2005-05-02 14:23:00,104.005,104.005,104.005,104.005,1
2005-05-02 14:27:00,104.02,104.02,104.013,104.013,2
2005-05-02 14:28:00,104.013,104.02,104.013,104.013,3
2005-05-02 14:29:00,104.013,104.013,104.005,104.005,2
2005-05-02 14:31:00,104.013,104.02,104.013,104.02,2
2005-05-02 14:33:00,104.013,104.013,104.005,104.005,2
2005-05-02 14:35:00,104.02,104.02,104.02,104.02,1
2005-05-02 14:36:00,104.013,104.013,104.013,104.013,1
2005-05-02 14:38:00,104.005,104.005,104.005,104.005,1
2005-05-02 14:39:00,104.012,104.012,104.012,104.012,1
2005-05-02 14:45:00,104.012,104.02,104.012,104.02,2
2005-05-02 14:46:00,104.005,104.005,104.005,104.005,1
2005-05-02 14:53:00,103.997,103.997,103.997,103.997,1
2005-05-02 14:55:00,104.005,104.005,104.005,104.005,1
2005-05-02 15:07:00,104.012,104.012,104.012,104.012,1
2005-05-02 15:09:00,104.02,104.02,104.02,104.02,1
2005-05-02 15:13:00,104.012,104.012,104.012,104.012,1
2005-05-02 15:16:00,104.005,104.005,104.005,104.005,1
2005-05-02 15:18:00,104.005,104.012,104.005,104.012,4
2005-05-02 15:19:00,104.012,104.012,104.012,104.012,1
2005-05-02 15:23:00,104.005,104.005,104.005,104.005,1
2005-05-02 15:24:00,104.012,104.012,104.012,104.012,1
2005-05-02 15:26:00,104.02,104.02,104.012,104.02,3
2005-05-02 15:28:00,104.02,104.02,104.012,104.012,2
2005-05-02 15:34:00,104.028,104.028,104.028,104.028,1
2005-05-02 15:42:00,104.036,104.036,104.036,104.036,1
2005-05-02 15:45:00,104.028,104.028,104.028,104.028,1
2005-05-02 15:46:00,104.036,104.036,104.036,104.036,1
2005-05-02 15:47:00,104.028,104.028,104.028,104.028,1
2005-05-02 15:48:00,104.036,104.036,104.036,104.036,1
2005-05-02 15:50:00,104.036,104.036,104.028,104.028,2
2005-05-02 15:57:00,104.051,104.051,104.044,104.044,2
2005-05-02 16:00:00,104.051,104.051,104.044,104.044,2
2005-05-02 16:01:00,104.067,104.067,104.059,104.059,4
2005-05-02 16:04:00,104.059,104.059,104.059,104.059,1
2005-05-02 16:18:00,104.051,104.051,104.051,104.051,1
2005-05-02 16:20:00,104.044,104.044,104.044,104.044,1
2005-05-02 16:21:00,104.051,104.051,104.051,104.051,1
2005-05-02 16:22:00,104.059,104.059,104.059,104.059,1
2005-05-02 16:23:00,104.059,104.059,104.051,104.051,2
2005-05-02 16:33:00,104.067,104.067,104.067,104.067,1
2005-05-02 16:35:00,104.075,104.075,104.075,104.075,1
2005-05-02 16:37:00,104.067,104.067,104.067,104.067,1
2005-05-02 16:38:00,104.075,104.075,104.075,104.075,1
2005-05-02 16:47:00,104.083,104.083,104.083,104.083,1
2005-05-02 16:48:00,104.075,104.075,104.075,104.075,1
2005-05-02 17:01:00,104.067,104.067,104.067,104.067,1
2005-05-02 17:12:00,104.059,104.059,104.059,104.059,1
2005-05-02 17:15:00,104.067,104.067,104.067,104.067,1
2005-05-02 17:19:00,104.075,104.075,104.075,104.075,1
2005-05-02 17:21:00,104.067,104.067,104.067,104.067,1
2005-05-02 17:48:00,104.059,104.059,104.059,104.059,1
2005-05-02 18:03:00,104.067,104.067,104.067,104.067,1
2005-05-02 18:13:00,104.059,104.059,104.059,104.059,1
2005-05-02 18:24:00,104.067,104.067,104.067,104.067,1
2005-05-02 18:39:00,104.059,104.059,104.059,104.059,1
2005-05-02 18:41:00,104.067,104.067,104.067,104.067,1
2005-05-02 18:56:00,104.075,104.075,104.075,104.075,1
2005-05-02 18:59:00,104.067,104.075,104.067,104.067,3
2005-05-02 19:00:00,104.067,104.075,104.067,104.075,2
2005-05-02 19:01:00,104.075,104.075,104.075,104.075,1
2005-05-02 19:06:00,104.067,104.067,104.067,104.067,1
2005-05-02 19:44:00,104.074,104.074,104.074,104.074,1
2005-05-02 20:00:00,104.067,104.074,104.067,104.067,3
2005-05-02 20:06:00,104.074,104.074,104.074,104.074,1
2005-05-02 20:24:00,104.067,104.067,104.067,104.067,1
2005-05-02 20:54:00,104.074,104.074,104.074,104.074,1
2005-05-03 01:38:00,104.066,104.066,104.066,104.066,1
2005-05-03 03:28:00,104.058,104.058,104.058,104.058,1
2005-05-03 05:28:00,104.065,104.065,104.065,104.065,1
2005-05-03 05:39:00,104.058,104.058,104.058,104.058,1
