time,close,high,low,open,volume
2005-03-01 01:01:00,104.083,104.083,104.083,104.083,1
2005-03-01 01:03:00,104.067,104.067,104.067,104.067,1
2005-03-01 01:09:00,104.083,104.083,104.075,104.075,2
2005-03-01 01:15:00,104.067,104.067,104.067,104.067,1
2005-03-01 01:18:00,104.083,104.083,104.075,104.075,2
2005-03-01 01:23:00,104.075,104.075,104.075,104.075,1
2005-03-01 01:39:00,104.083,104.083,104.083,104.083,1
2005-03-01 02:02:00,104.09,104.09,104.09,104.09,1
2005-03-01 02:12:00,104.075,104.075,104.075,104.075,1
2005-03-01 02:22:00,104.09,104.09,104.082,104.082,2
2005-03-01 03:33:00,104.09,104.09,104.082,104.082,2
2005-03-01 03:39:00,104.074,104.082,104.074,104.082,2
2005-03-01 03:41:00,104.082,104.082,104.082,104.082,1
2005-03-01 03:52:00,104.074,104.074,104.074,104.074,1
2005-03-01 04:04:00,104.082,104.082,104.082,104.082,1
2005-03-01 04:26:00,104.082,104.082,104.074,104.074,2
2005-03-01 04:29:00,104.074,104.074,104.074,104.074,1
2005-03-01 04:32:00,104.082,104.082,104.082,104.082,1
2005-03-01 04:33:00,104.09,104.09,104.09,104.09,1
2005-03-01 04:44:00,104.09,104.09,104.082,104.082,2
2005-03-01 05:26:00,104.082,104.082,104.082,104.082,1
2005-03-01 05:46:00,104.09,104.09,104.09,104.09,1
2005-03-01 06:33:00,104.082,104.082,104.082,104.082,1
2005-03-01 06:41:00,104.09,104.09,104.09,104.09,1
2005-03-01 06:57:00,104.082,104.082,104.082,104.082,1
2005-03-01 07:00:00,104.097,104.097,104.097,104.097,1
2005-03-01 07:02:00,104.09,104.09,104.09,104.09,1
2005-03-01 07:08:00,104.082,104.082,104.082,104.082,1
2005-03-01 07:14:00,104.09,104.09,104.09,104.09,1
2005-03-01 08:00:00,104.097,104.097,104.097,104.097,1
2005-03-01 08:07:00,104.09,104.09,104.09,104.09,1
2005-03-01 08:08:00,104.097,104.097,104.097,104.097,1
2005-03-01 08:37:00,104.089,104.089,104.089,104.089,1
2005-03-01 08:38:00,104.097,104.097,104.097,104.097,1
2005-03-01 08:51:00,104.105,104.105,104.105,104.105,1
2005-03-01 08:53:00,104.097,104.097,104.097,104.097,1
2005-03-01 09:21:00,104.089,104.089,104.089,104.089,1
2005-03-01 09:23:00,104.097,104.097,104.097,104.097,1
2005-03-01 09:41:00,104.089,104.089,104.089,104.089,1
2005-03-01 09:51:00,104.097,104.097,104.097,104.097,1
2005-03-01 09:57:00,104.089,104.089,104.089,104.089,1
2005-03-01 10:04:00,104.097,104.105,104.097,104.097,3
2005-03-01 10:10:00,104.105,104.105,104.105,104.105,1
2005-03-01 10:24:00,104.097,104.097,104.097,104.097,1
