time,close,high,low,open,volume
2005-08-01 04:38:00,103.311,103.326,103.311,103.319,4
2005-08-01 04:42:00,103.319,103.319,103.319,103.319,1
2005-08-01 05:56:00,103.311,103.311,103.311,103.311,1
2005-08-01 06:06:00,103.303,103.303,103.303,103.303,1
2005-08-01 06:10:00,103.311,103.311,103.311,103.311,1
2005-08-01 06:13:00,103.303,103.303,103.303,103.303,1
2005-08-01 06:19:00,103.311,103.311,103.311,103.311,1
2005-08-01 06:23:00,103.303,103.303,103.303,103.303,1
2005-08-01 06:29:00,103.295,103.295,103.295,103.295,1
2005-08-01 06:35:00,103.303,103.303,103.303,103.303,1
2005-08-01 06:43:00,103.295,103.295,103.295,103.295,1
2005-08-01 06:48:00,103.279,103.287,103.279,103.287,2
2005-08-01 06:51:00,103.272,103.272,103.272,103.272,1
2005-08-01 06:54:00,103.279,103.279,103.279,103.279,1
2005-08-01 06:55:00,103.287,103.287,103.287,103.287,1
2005-08-01 06:57:00,103.279,103.279,103.279,103.279,1
2005-08-01 07:00:00,103.287,103.287,103.287,103.287,1
2005-08-01 07:03:00,103.279,103.279,103.279,103.279,1
2005-08-01 07:04:00,103.272,103.279,103.272,103.272,3
2005-08-01 07:05:00,103.279,103.279,103.279,103.279,1
2005-08-01 07:11:00,103.287,103.287,103.287,103.287,1
2005-08-01 07:12:00,103.279,103.279,103.279,103.279,1
2005-08-01 07:13:00,103.287,103.287,103.287,103.287,1
2005-08-01 07:20:00,103.279,103.279,103.279,103.279,1
2005-08-01 07:23:00,103.287,103.287,103.287,103.287,1
2005-08-01 07:40:00,103.295,103.295,103.295,103.295,1
2005-08-01 07:53:00,103.303,103.303,103.303,103.303,1
2005-08-01 08:18:00,103.295,103.295,103.295,103.295,1
2005-08-01 08:30:00,103.303,103.303,103.303,103.303,1
2005-08-01 08:31:00,103.311,103.311,103.311,103.311,1
2005-08-01 08:32:00,103.311,103.311,103.303,103.303,2
2005-08-01 08:40:00,103.318,103.318,103.318,103.318,1
2005-08-01 08:44:00,103.311,103.311,103.311,103.311,1
2005-08-01 08:58:00,103.303,103.303,103.303,103.303,1
2005-08-01 09:14:00,103.295,103.295,103.295,103.295,1
2005-08-01 09:36:00,103.287,103.287,103.287,103.287,1
2005-08-01 09:53:00,103.295,103.295,103.295,103.295,1
2005-08-01 09:56:00,103.295,103.295,103.287,103.287,2
2005-08-01 10:05:00,103.287,103.287,103.287,103.287,1
2005-08-01 10:44:00,103.295,103.295,103.295,103.295,1
2005-08-01 11:20:00,103.303,103.303,103.303,103.303,1
2005-08-01 11:24:00,103.295,103.295,103.295,103.295,1
2005-08-01 11:57:00,103.287,103.287,103.287,103.287,1
2005-08-01 12:12:00,103.295,103.295,103.295,103.295,1
2005-08-01 12:16:00,103.303,103.303,103.303,103.303,1
2005-08-01 12:19:00,103.31,103.31,103.31,103.31,1
2005-08-01 12:20:00,103.295,103.31,103.295,103.295,14
2005-08-01 12:21:00,103.295,103.303,103.295,103.303,4
2005-08-01 12:22:00,103.295,103.303,103.295,103.303,4
2005-08-01 12:24:00,103.303,103.303,103.303,103.303,1
2005-08-01 12:25:00,103.295,103.295,103.295,103.295,1
2005-08-01 12:26:00,103.303,103.303,103.303,103.303,1
2005-08-01 12:28:00,103.295,103.295,103.295,103.295,1
2005-08-01 12:29:00,103.295,103.303,103.295,103.303,2
2005-08-01 12:33:00,103.287,103.287,103.287,103.287,1
2005-08-01 12:36:00,103.295,103.303,103.295,103.295,3
2005-08-01 12:37:00,103.303,103.303,103.303,103.303,1
2005-08-01 12:38:00,103.295,103.295,103.295,103.295,1
2005-08-01 12:45:00,103.303,103.303,103.303,103.303,1
2005-08-01 12:47:00,103.303,103.31,103.303,103.31,2
2005-08-01 12:55:00,103.31,103.31,103.31,103.31,1
2005-08-01 12:56:00,103.303,103.303,103.303,103.303,1
2005-08-01 12:57:00,103.31,103.31,103.31,103.31,1
2005-08-01 12:59:00,103.303,103.31,103.303,103.303,3
2005-08-01 13:02:00,103.303,103.303,103.295,103.295,2
2005-08-01 13:04:00,103.295,103.295,103.295,103.295,1
2005-08-01 13:07:00,103.303,103.303,103.303,103.303,1
2005-08-01 13:11:00,103.31,103.31,103.31,103.31,1
2005-08-01 13:12:00,103.303,103.303,103.303,103.303,1
2005-08-01 13:20:00,103.295,103.295,103.295,103.295,1
2005-08-01 13:27:00,103.303,103.303,103.303,103.303,1
2005-08-01 13:30:00,103.303,103.303,103.295,103.295,2
2005-08-01 13:37:00,103.31,103.31,103.31,103.31,1
2005-08-01 13:38:00,103.303,103.303,103.303,103.303,1
2005-08-01 13:41:00,103.31,103.31,103.31,103.31,1
2005-08-01 13:49:00,103.303,103.303,103.303,103.303,1
2005-08-01 13:54:00,103.31,103.31,103.31,103.31,1
2005-08-01 13:55:00,103.302,103.302,103.302,103.302,1
2005-08-01 13:57:00,103.31,103.31,103.31,103.31,1
2005-08-01 13:58:00,103.302,103.31,103.302,103.302,5
2005-08-01 14:00:00,103.302,103.302,103.287,103.295,10
2005-08-01 14:01:00,103.302,103.31,103.302,103.31,2
2005-08-01 14:02:00,103.31,103.31,103.31,103.31,1
2005-08-01 14:03:00,103.302,103.302,103.302,103.302,1
2005-08-01 14:08:00,103.295,103.295,103.295,103.295,1
2005-08-01 14:09:00,103.287,103.287,103.287,103.287,1
2005-08-01 14:10:00,103.287,103.287,103.279,103.279,2
2005-08-01 14:13:00,103.287,103.295,103.287,103.295,2
2005-08-01 14:17:00,103.279,103.279,103.279,103.279,1
2005-08-01 14:24:00,103.287,103.287,103.287,103.287,1
2005-08-01 14:25:00,103.279,103.279,103.279,103.279,1
2005-08-01 14:34:00,103.271,103.271,103.271,103.271,1
2005-08-01 14:37:00,103.271,103.271,103.263,103.263,2
2005-08-01 14:38:00,103.279,103.279,103.279,103.279,1
2005-08-01 14:40:00,103.271,103.271,103.271,103.271,1
2005-08-01 14:42:00,103.279,103.279,103.279,103.279,1
2005-08-01 14:55:00,103.287,103.287,103.287,103.287,1
2005-08-01 14:59:00,103.279,103.279,103.279,103.279,1
2005-08-01 15:01:00,103.279,103.287,103.279,103.287,2
2005-08-01 15:06:00,103.287,103.287,103.287,103.287,1
2005-08-01 15:07:00,103.279,103.279,103.279,103.279,1
2005-08-01 15:09:00,103.287,103.287,103.287,103.287,1
2005-08-01 15:10:00,103.279,103.279,103.279,103.279,1
2005-08-01 15:12:00,103.271,103.271,103.271,103.271,1
2005-08-01 15:14:00,103.271,103.279,103.271,103.279,2
2005-08-01 15:16:00,103.263,103.263,103.263,103.263,1
2005-08-01 15:17:00,103.271,103.271,103.271,103.271,1
2005-08-01 15:18:00,103.271,103.271,103.263,103.263,2
2005-08-01 15:20:00,103.263,103.263,103.263,103.263,1
2005-08-01 15:22:00,103.263,103.271,103.263,103.271,2
2005-08-01 15:25:00,103.255,103.255,103.255,103.255,1
2005-08-01 15:28:00,103.255,103.263,103.255,103.263,2
2005-08-01 15:30:00,103.263,103.263,103.263,103.263,1
2005-08-01 15:33:00,103.263,103.271,103.263,103.271,2
2005-08-01 15:41:00,103.263,103.271,103.263,103.271,2
2005-08-01 15:46:00,103.263,103.263,103.255,103.255,2
2005-08-01 15:47:00,103.255,103.255,103.255,103.255,1
2005-08-01 15:49:00,103.263,103.263,103.263,103.263,1
2005-08-01 15:50:00,103.255,103.255,103.255,103.255,1
2005-08-01 15:52:00,103.263,103.263,103.263,103.263,1
2005-08-01 15:57:00,103.263,103.271,103.263,103.271,2
2005-08-01 16:00:00,103.263,103.271,103.263,103.271,2
2005-08-01 16:03:00,103.271,103.271,103.271,103.271,1
2005-08-01 16:16:00,103.279,103.279,103.279,103.279,1
2005-08-01 16:17:00,103.271,103.271,103.271,103.271,1
2005-08-01 16:19:00,103.279,103.279,103.279,103.279,1
2005-08-01 16:20:00,103.279,103.279,103.271,103.271,2
2005-08-01 16:37:00,103.287,103.287,103.287,103.287,1
2005-08-01 16:40:00,103.287,103.295,103.287,103.295,2
2005-08-01 16:43:00,103.279,103.279,103.279,103.279,1
2005-08-01 16:48:00,103.287,103.287,103.287,103.287,1
2005-08-01 16:59:00,103.279,103.279,103.279,103.279,1
2005-08-01 17:00:00,103.279,103.279,103.271,103.271,2
2005-08-01 17:29:00,103.287,103.287,103.287,103.287,1
2005-08-01 17:44:00,103.279,103.279,103.279,103.279,1
2005-08-01 17:48:00,103.271,103.271,103.271,103.271,1
2005-08-01 17:55:00,103.271,103.271,103.263,103.263,2
2005-08-01 18:20:00,103.279,103.279,103.279,103.279,1
2005-08-01 18:29:00,103.271,103.271,103.271,103.271,1
2005-08-01 18:41:00,103.279,103.279,103.279,103.279,1
2005-08-01 18:43:00,103.271,103.271,103.271,103.271,1
2005-08-01 18:45:00,103.271,103.279,103.271,103.279,2
2005-08-01 18:49:00,103.271,103.271,103.263,103.263,2
2005-08-01 18:50:00,103.279,103.279,103.279,103.279,1
2005-08-01 18:59:00,103.287,103.287,103.279,103.287,3
2005-08-01 19:01:00,103.279,103.279,103.279,103.279,1
2005-08-01 19:05:00,103.287,103.287,103.287,103.287,1
2005-08-01 19:07:00,103.279,103.279,103.279,103.279,1
2005-08-01 19:09:00,103.287,103.287,103.287,103.287,1
2005-08-01 19:16:00,103.279,103.287,103.279,103.279,3
2005-08-01 19:22:00,103.271,103.271,103.271,103.271,1
2005-08-01 19:25:00,103.279,103.279,103.279,103.279,1
2005-08-01 20:16:00,103.286,103.286,103.286,103.286,1
2005-08-01 20:18:00,103.279,103.279,103.279,103.279,1
2005-08-01 20:21:00,103.286,103.286,103.286,103.286,1
2005-08-01 20:29:00,103.294,103.294,103.294,103.294,1
2005-08-01 20:31:00,103.286,103.286,103.286,103.286,1
2005-08-01 20:46:00,103.294,103.294,103.294,103.294,1
2005-08-01 20:58:00,103.286,103.286,103.286,103.286,1
2005-08-01 20:59:00,103.294,103.294,103.294,103.294,1
2005-08-02 00:48:00,103.286,103.286,103.286,103.286,1
2005-08-02 01:08:00,103.294,103.294,103.294,103.294,1
2005-08-02 01:11:00,103.294,103.294,103.286,103.286,2
2005-08-02 01:18:00,103.286,103.286,103.286,103.286,1
2005-08-02 04:17:00,103.286,103.286,103.278,103.278,2
2005-08-02 04:18:00,103.278,103.278,103.278,103.278,1
2005-08-02 04:29:00,103.27,103.27,103.27,103.27,1
2005-08-02 04:50:00,103.27,103.278,103.27,103.278,2
2005-08-02 05:55:00,103.278,103.278,103.278,103.278,1
2005-08-02 06:01:00,103.278,103.278,103.27,103.27,2
2005-08-02 06:30:00,103.27,103.27,103.27,103.27,1
2005-08-02 06:46:00,103.278,103.278,103.278,103.278,1
2005-08-02 06:59:00,103.27,103.27,103.27,103.27,1
2005-08-02 07:03:00,103.278,103.278,103.278,103.278,1
2005-08-02 07:14:00,103.286,103.286,103.286,103.286,1
2005-08-02 07:16:00,103.27,103.27,103.27,103.27,1
2005-08-02 07:17:00,103.278,103.278,103.278,103.278,1
2005-08-02 07:25:00,103.27,103.27,103.27,103.27,1
2005-08-02 07:31:00,103.262,103.262,103.262,103.262,1
2005-08-02 07:44:00,103.27,103.27,103.27,103.27,1
2005-08-02 08:05:00,103.278,103.278,103.278,103.278,1
2005-08-02 08:12:00,103.27,103.27,103.27,103.27,1
2005-08-02 08:13:00,103.278,103.278,103.278,103.278,1
2005-08-02 08:28:00,103.27,103.27,103.27,103.27,1
2005-08-02 08:31:00,103.27,103.278,103.27,103.278,2
2005-08-02 08:35:00,103.262,103.262,103.262,103.262,1
2005-08-02 08:38:00,103.27,103.27,103.27,103.27,1
2005-08-02 08:53:00,103.262,103.262,103.262,103.262,1
2005-08-02 09:17:00,103.254,103.254,103.254,103.254,1
2005-08-02 09:19:00,103.262,103.262,103.262,103.262,1
2005-08-02 09:26:00,103.27,103.27,103.27,103.27,1
2005-08-02 09:56:00,103.262,103.262,103.262,103.262,1
2005-08-02 10:04:00,103.27,103.27,103.27,103.27,1
2005-08-02 10:07:00,103.262,103.262,103.262,103.262,1
