time,close,high,low,open,volume
2005-12-01 00:16:00,102.632,102.632,102.632,102.632,1
2005-12-01 00:35:00,102.624,102.624,102.624,102.624,1
2005-12-01 03:49:00,102.632,102.632,102.632,102.632,1
2005-12-01 05:45:00,102.624,102.624,102.624,102.624,1
2005-12-01 06:02:00,102.632,102.632,102.632,102.632,1
2005-12-01 06:11:00,102.617,102.624,102.617,102.624,2
2005-12-01 06:20:00,102.609,102.609,102.609,102.609,1
2005-12-01 06:27:00,102.617,102.617,102.617,102.617,1
2005-12-01 06:52:00,102.609,102.609,102.609,102.609,1
2005-12-01 07:02:00,102.616,102.616,102.616,102.616,1
2005-12-01 07:12:00,102.624,102.624,102.624,102.624,1
2005-12-01 07:24:00,102.616,102.616,102.616,102.616,1
2005-12-01 07:25:00,102.609,102.609,102.609,102.609,1
2005-12-01 07:33:00,102.601,102.601,102.601,102.601,1
2005-12-01 07:54:00,102.609,102.609,102.609,102.609,1
2005-12-01 07:59:00,102.601,102.601,102.601,102.601,1
2005-12-01 08:02:00,102.609,102.609,102.609,102.609,1
2005-12-01 08:04:00,102.601,102.601,102.601,102.601,1
2005-12-01 08:22:00,102.609,102.609,102.609,102.609,1
2005-12-01 08:41:00,102.616,102.616,102.616,102.616,1
2005-12-01 08:53:00,102.624,102.624,102.624,102.624,1
2005-12-01 10:01:00,102.632,102.632,102.632,102.632,1
2005-12-01 10:12:00,102.624,102.624,102.624,102.624,1
2005-12-01 10:24:00,102.632,102.632,102.632,102.632,1
2005-12-01 10:52:00,102.624,102.624,102.624,102.624,1
2005-12-01 11:00:00,102.624,102.632,102.624,102.632,2
2005-12-01 11:01:00,102.632,102.632,102.632,102.632,1
2005-12-01 11:29:00,102.624,102.624,102.624,102.624,1
2005-12-01 11:40:00,102.616,102.616,102.616,102.616,1
2005-12-01 12:00:00,102.609,102.609,102.609,102.609,1
2005-12-01 12:03:00,102.616,102.616,102.616,102.616,1
2005-12-01 12:04:00,102.624,102.624,102.624,102.624,1
2005-12-01 12:05:00,102.616,102.616,102.616,102.616,1
2005-12-01 12:08:00,102.624,102.624,102.624,102.624,1
2005-12-01 12:13:00,102.632,102.632,102.632,102.632,1
2005-12-01 12:26:00,102.624,102.624,102.624,102.624,1
2005-12-01 12:39:00,102.64,102.64,102.632,102.632,2
2005-12-01 12:40:00,102.632,102.632,102.632,102.632,1
2005-12-01 12:41:00,102.64,102.64,102.64,102.64,1
2005-12-01 12:42:00,102.648,102.648,102.648,102.648,1
2005-12-01 12:43:00,102.64,102.64,102.64,102.64,1
2005-12-01 12:45:00,102.64,102.64,102.632,102.632,2
2005-12-01 12:48:00,102.648,102.648,102.648,102.648,1
2005-12-01 12:50:00,102.655,102.655,102.655,102.655,1
2005-12-01 12:51:00,102.64,102.648,102.64,102.648,2
2005-12-01 12:53:00,102.632,102.632,102.632,102.632,1
2005-12-01 13:07:00,102.64,102.64,102.64,102.64,1
2005-12-01 13:08:00,102.632,102.632,102.632,102.632,1
2005-12-01 13:09:00,102.64,102.64,102.64,102.64,1
2005-12-01 13:10:00,102.632,102.632,102.632,102.632,1
2005-12-01 13:12:00,102.648,102.648,102.64,102.64,2
2005-12-01 13:13:00,102.64,102.64,102.64,102.64,1
2005-12-01 13:16:00,102.632,102.632,102.632,102.632,1
2005-12-01 13:18:00,102.64,102.64,102.64,102.64,1
2005-12-01 13:19:00,102.632,102.632,102.632,102.632,1
2005-12-01 13:20:00,102.648,102.648,102.632,102.64,6
2005-12-01 13:21:00,102.64,102.64,102.64,102.64,1
2005-12-01 13:23:00,102.648,102.648,102.648,102.648,1
2005-12-01 13:24:00,102.64,102.64,102.64,102.64,1
2005-12-01 13:25:00,102.648,102.648,102.648,102.648,1
2005-12-01 13:26:00,102.655,102.655,102.655,102.655,1
2005-12-01 13:27:00,102.648,102.648,102.648,102.648,1
2005-12-01 13:28:00,102.648,102.663,102.648,102.655,4
2005-12-01 13:29:00,102.648,102.655,102.648,102.655,2
2005-12-01 13:30:00,102.663,102.663,102.648,102.655,7
2005-12-01 13:31:00,102.679,102.679,102.663,102.671,7
2005-12-01 13:32:00,102.687,102.695,102.679,102.687,5
2005-12-01 13:33:00,102.679,102.679,102.679,102.679,1
2005-12-01 13:34:00,102.679,102.687,102.679,102.687,4
2005-12-01 13:35:00,102.671,102.671,102.671,102.671,1
2005-12-01 13:36:00,102.663,102.663,102.663,102.663,1
2005-12-01 13:37:00,102.671,102.679,102.663,102.679,5
2005-12-01 13:38:00,102.663,102.671,102.663,102.663,3
2005-12-01 13:41:00,102.655,102.655,102.655,102.655,1
2005-12-01 13:43:00,102.663,102.663,102.663,102.663,1
2005-12-01 13:44:00,102.655,102.655,102.655,102.655,1
2005-12-01 13:45:00,102.663,102.663,102.663,102.663,1
2005-12-01 13:46:00,102.648,102.655,102.648,102.655,2
2005-12-01 13:48:00,102.655,102.655,102.655,102.655,1
2005-12-01 13:49:00,102.663,102.663,102.663,102.663,1
2005-12-01 13:50:00,102.655,102.655,102.655,102.655,1
2005-12-01 13:52:00,102.663,102.663,102.663,102.663,1
2005-12-01 13:54:00,102.671,102.671,102.663,102.671,3
2005-12-01 13:55:00,102.671,102.679,102.671,102.679,2
2005-12-01 13:58:00,102.663,102.663,102.663,102.663,1
2005-12-01 13:59:00,102.671,102.671,102.671,102.671,1
2005-12-01 14:02:00,102.663,102.663,102.663,102.663,1
2005-12-01 14:05:00,102.655,102.655,102.655,102.655,1
2005-12-01 14:09:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:10:00,102.648,102.655,102.648,102.655,2
2005-12-01 14:21:00,102.64,102.64,102.64,102.64,1
2005-12-01 14:23:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:24:00,102.64,102.64,102.64,102.64,1
2005-12-01 14:27:00,102.655,102.655,102.648,102.648,2
2005-12-01 14:29:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:31:00,102.655,102.655,102.655,102.655,1
2005-12-01 14:32:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:33:00,102.655,102.655,102.655,102.655,1
2005-12-01 14:38:00,102.655,102.655,102.648,102.648,2
2005-12-01 14:45:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:47:00,102.64,102.64,102.64,102.64,1
2005-12-01 14:51:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:53:00,102.64,102.64,102.64,102.64,1
2005-12-01 14:54:00,102.648,102.648,102.648,102.648,1
2005-12-01 14:59:00,102.655,102.655,102.655,102.655,1
2005-12-01 15:00:00,102.663,102.671,102.64,102.648,7
2005-12-01 15:01:00,102.648,102.655,102.64,102.655,4
2005-12-01 15:02:00,102.64,102.64,102.64,102.64,1
2005-12-01 15:03:00,102.64,102.64,102.632,102.632,2
2005-12-01 15:04:00,102.632,102.632,102.632,102.632,1
2005-12-01 15:05:00,102.624,102.624,102.624,102.624,1
2005-12-01 15:07:00,102.632,102.632,102.632,102.632,1
2005-12-01 15:08:00,102.624,102.624,102.624,102.624,1
2005-12-01 15:10:00,102.624,102.632,102.624,102.632,4
2005-12-01 15:12:00,102.632,102.632,102.632,102.632,1
2005-12-01 15:13:00,102.624,102.624,102.624,102.624,1
2005-12-01 15:14:00,102.624,102.632,102.624,102.632,2
2005-12-01 15:16:00,102.632,102.632,102.632,102.632,1
2005-12-01 15:17:00,102.632,102.632,102.624,102.624,2
2005-12-01 15:21:00,102.632,102.632,102.624,102.624,2
2005-12-01 15:26:00,102.616,102.624,102.616,102.624,2
2005-12-01 15:29:00,102.608,102.608,102.608,102.608,1
2005-12-01 15:31:00,102.616,102.616,102.616,102.616,1
2005-12-01 15:32:00,102.624,102.624,102.624,102.624,1
2005-12-01 15:33:00,102.616,102.616,102.616,102.616,1
2005-12-01 15:34:00,102.616,102.616,102.608,102.608,2
2005-12-01 15:35:00,102.608,102.608,102.608,102.608,1
2005-12-01 15:38:00,102.601,102.601,102.601,102.601,1
2005-12-01 15:39:00,102.593,102.593,102.593,102.593,1
2005-12-01 15:40:00,102.601,102.601,102.593,102.601,5
2005-12-01 15:41:00,102.593,102.593,102.593,102.593,1
2005-12-01 15:46:00,102.608,102.608,102.601,102.601,2
2005-12-01 15:48:00,102.601,102.601,102.601,102.601,1
2005-12-01 15:49:00,102.593,102.593,102.593,102.593,1
2005-12-01 15:50:00,102.593,102.593,102.585,102.585,2
2005-12-01 15:51:00,102.585,102.585,102.585,102.585,1
2005-12-01 15:52:00,102.585,102.593,102.585,102.593,2
2005-12-01 15:53:00,102.593,102.593,102.593,102.593,1
2005-12-01 15:57:00,102.577,102.585,102.577,102.585,2
2005-12-01 15:58:00,102.585,102.585,102.577,102.585,3
2005-12-01 15:59:00,102.585,102.585,102.577,102.577,2
2005-12-01 16:00:00,102.585,102.585,102.577,102.577,2
2005-12-01 16:02:00,102.593,102.593,102.593,102.593,1
2005-12-01 16:07:00,102.593,102.601,102.593,102.601,4
2005-12-01 16:08:00,102.585,102.585,102.585,102.585,1
2005-12-01 16:10:00,102.593,102.593,102.593,102.593,1
2005-12-01 16:11:00,102.585,102.585,102.585,102.585,1
2005-12-01 16:16:00,102.585,102.585,102.577,102.577,2
2005-12-01 16:17:00,102.577,102.577,102.577,102.577,1
2005-12-01 16:18:00,102.562,102.577,102.562,102.569,4
2005-12-01 16:20:00,102.554,102.554,102.554,102.554,1
2005-12-01 16:21:00,102.562,102.562,102.562,102.562,1
2005-12-01 16:22:00,102.569,102.569,102.569,102.569,1
2005-12-01 16:26:00,102.562,102.562,102.562,102.562,1
2005-12-01 16:28:00,102.554,102.562,102.554,102.554,3
2005-12-01 16:30:00,102.562,102.562,102.562,102.562,1
2005-12-01 16:33:00,102.554,102.554,102.554,102.554,1
2005-12-01 16:35:00,102.554,102.554,102.546,102.546,2
2005-12-01 16:36:00,102.562,102.562,102.562,102.562,1
2005-12-01 16:38:00,102.569,102.569,102.569,102.569,1
2005-12-01 16:39:00,102.562,102.562,102.562,102.562,1
2005-12-01 16:42:00,102.554,102.554,102.554,102.554,1
2005-12-01 16:45:00,102.546,102.546,102.546,102.546,1
2005-12-01 16:47:00,102.546,102.554,102.546,102.554,2
2005-12-01 16:48:00,102.546,102.546,102.538,102.538,2
2005-12-01 16:49:00,102.538,102.538,102.538,102.538,1
2005-12-01 16:52:00,102.546,102.546,102.546,102.546,1
2005-12-01 16:54:00,102.538,102.538,102.538,102.538,1
2005-12-01 16:55:00,102.546,102.546,102.546,102.546,1
2005-12-01 16:59:00,102.538,102.538,102.538,102.538,1
2005-12-01 17:00:00,102.546,102.546,102.546,102.546,1
2005-12-01 17:01:00,102.546,102.546,102.538,102.538,2
2005-12-01 17:03:00,102.546,102.546,102.538,102.538,2
2005-12-01 17:08:00,102.538,102.538,102.538,102.538,1
2005-12-01 17:09:00,102.546,102.546,102.546,102.546,1
2005-12-01 17:11:00,102.538,102.538,102.53,102.538,3
2005-12-01 17:12:00,102.546,102.546,102.546,102.546,1
2005-12-01 17:15:00,102.546,102.546,102.538,102.538,2
2005-12-01 17:17:00,102.546,102.546,102.538,102.538,2
2005-12-01 17:19:00,102.538,102.538,102.538,102.538,1
2005-12-01 17:22:00,102.538,102.538,102.53,102.53,2
2005-12-01 17:23:00,102.538,102.538,102.53,102.53,2
2005-12-01 17:26:00,102.546,102.546,102.546,102.546,1
2005-12-01 17:31:00,102.538,102.538,102.53,102.538,3
2005-12-01 17:33:00,102.53,102.53,102.53,102.53,1
2005-12-01 17:37:00,102.522,102.522,102.522,102.522,1
2005-12-01 17:41:00,102.53,102.53,102.53,102.53,1
2005-12-01 17:43:00,102.522,102.522,102.522,102.522,1
2005-12-01 17:44:00,102.53,102.53,102.53,102.53,1
2005-12-01 17:47:00,102.53,102.538,102.53,102.538,2
2005-12-01 17:50:00,102.53,102.538,102.53,102.538,2
2005-12-01 17:56:00,102.53,102.53,102.522,102.522,2
2005-12-01 17:58:00,102.522,102.522,102.522,102.522,1
2005-12-01 18:00:00,102.522,102.53,102.522,102.53,2
2005-12-01 18:01:00,102.522,102.53,102.522,102.53,2
2005-12-01 18:04:00,102.53,102.53,102.53,102.53,1
2005-12-01 18:06:00,102.522,102.522,102.522,102.522,1
2005-12-01 18:08:00,102.53,102.53,102.53,102.53,1
2005-12-01 18:10:00,102.522,102.522,102.522,102.522,1
2005-12-01 18:30:00,102.53,102.53,102.53,102.53,1
2005-12-01 18:53:00,102.538,102.538,102.538,102.538,1
2005-12-01 18:56:00,102.53,102.53,102.53,102.53,1
2005-12-01 18:57:00,102.538,102.538,102.53,102.538,3
2005-12-01 19:21:00,102.546,102.546,102.546,102.546,1
2005-12-01 19:24:00,102.562,102.562,102.546,102.554,5
2005-12-01 19:25:00,102.554,102.554,102.554,102.554,1
2005-12-01 19:27:00,102.546,102.546,102.546,102.546,1
2005-12-01 19:32:00,102.538,102.538,102.538,102.538,1
2005-12-01 19:43:00,102.538,102.546,102.538,102.546,2
2005-12-01 19:46:00,102.546,102.546,102.546,102.546,1
2005-12-01 19:50:00,102.538,102.538,102.538,102.538,1
2005-12-01 19:56:00,102.546,102.546,102.546,102.546,1
2005-12-01 19:59:00,102.538,102.546,102.538,102.538,3
2005-12-01 20:00:00,102.538,102.546,102.538,102.546,4
2005-12-01 20:05:00,102.538,102.546,102.538,102.546,2
2005-12-01 20:07:00,102.546,102.546,102.546,102.546,1
2005-12-01 20:10:00,102.554,102.554,102.554,102.554,1
2005-12-01 20:12:00,102.546,102.546,102.546,102.546,1
2005-12-01 20:19:00,102.554,102.554,102.554,102.554,1
2005-12-01 20:24:00,102.554,102.554,102.546,102.546,2
2005-12-01 20:25:00,102.546,102.546,102.546,102.546,1
2005-12-01 20:37:00,102.554,102.554,102.554,102.554,1
2005-12-01 20:42:00,102.561,102.561,102.561,102.561,1
2005-12-01 20:45:00,102.554,102.554,102.554,102.554,1
2005-12-01 20:48:00,102.561,102.561,102.561,102.561,1
2005-12-01 20:49:00,102.554,102.554,102.554,102.554,1
2005-12-01 20:54:00,102.554,102.561,102.554,102.561,2
2005-12-01 21:03:00,102.561,102.561,102.561,102.561,1
2005-12-01 21:07:00,102.554,102.554,102.554,102.554,1
2005-12-01 21:11:00,102.546,102.546,102.546,102.546,1
2005-12-01 21:16:00,102.554,102.554,102.554,102.554,1
2005-12-01 21:21:00,102.546,102.546,102.546,102.546,1
2005-12-01 21:30:00,102.554,102.554,102.554,102.554,1
2005-12-01 21:34:00,102.546,102.546,102.546,102.546,1
2005-12-01 21:36:00,102.554,102.554,102.554,102.554,1
2005-12-01 21:55:00,102.561,102.561,102.561,102.561,1
2005-12-01 21:59:00,102.554,102.554,102.554,102.554,1
2005-12-02 00:05:00,102.546,102.546,102.546,102.546,1
2005-12-02 00:31:00,102.554,102.554,102.554,102.554,1
2005-12-02 00:45:00,102.561,102.561,102.561,102.561,1
2005-12-02 00:58:00,102.554,102.554,102.554,102.554,1
2005-12-02 01:13:00,102.561,102.561,102.561,102.561,1
2005-12-02 01:34:00,102.569,102.569,102.569,102.569,1
2005-12-02 01:42:00,102.577,102.577,102.577,102.577,1
2005-12-02 01:47:00,102.569,102.569,102.569,102.569,1
2005-12-02 03:32:00,102.577,102.577,102.577,102.577,1
2005-12-02 04:11:00,102.569,102.569,102.569,102.569,1
2005-12-02 04:12:00,102.577,102.577,102.577,102.577,1
2005-12-02 04:23:00,102.569,102.569,102.569,102.569,1
2005-12-02 04:30:00,102.561,102.561,102.561,102.561,1
2005-12-02 06:14:00,102.553,102.553,102.553,102.553,1
2005-12-02 06:50:00,102.561,102.561,102.561,102.561,1
2005-12-02 07:18:00,102.569,102.569,102.569,102.569,1
2005-12-02 07:27:00,102.577,102.577,102.577,102.577,1
2005-12-02 07:32:00,102.569,102.569,102.569,102.569,1
2005-12-02 08:36:00,102.561,102.561,102.561,102.561,1
2005-12-02 08:40:00,102.569,102.569,102.569,102.569,1
2005-12-02 08:44:00,102.561,102.561,102.561,102.561,1
2005-12-02 08:53:00,102.561,102.569,102.561,102.569,2
2005-12-02 08:59:00,102.553,102.553,102.553,102.553,1
2005-12-02 09:05:00,102.561,102.561,102.561,102.561,1
2005-12-02 09:07:00,102.569,102.569,102.569,102.569,1
2005-12-02 09:23:00,102.561,102.561,102.561,102.561,1
2005-12-02 09:58:00,102.569,102.569,102.569,102.569,1
2005-12-02 10:00:00,102.561,102.561,102.561,102.561,1
2005-12-02 10:05:00,102.569,102.569,102.569,102.569,1
2005-12-02 10:36:00,102.553,102.561,102.553,102.561,2
2005-12-02 10:40:00,102.561,102.561,102.561,102.561,1
2005-12-02 10:49:00,102.553,102.553,102.553,102.553,1
2005-12-02 10:50:00,102.561,102.561,102.561,102.561,1
2005-12-02 11:00:00,102.553,102.553,102.553,102.553,1
2005-12-02 11:34:00,102.561,102.561,102.561,102.561,1
2005-12-02 11:51:00,102.569,102.569,102.569,102.569,1
2005-12-02 11:57:00,102.561,102.561,102.561,102.561,1
2005-12-02 12:05:00,102.553,102.553,102.553,102.553,1
2005-12-02 12:18:00,102.546,102.546,102.546,102.546,1
2005-12-02 12:21:00,102.553,102.553,102.553,102.553,1
2005-12-02 12:24:00,102.546,102.546,102.546,102.546,1
2005-12-02 12:25:00,102.553,102.553,102.553,102.553,1
2005-12-02 12:26:00,102.561,102.561,102.561,102.561,1
2005-12-02 12:27:00,102.561,102.569,102.561,102.569,2
2005-12-02 12:40:00,102.553,102.553,102.553,102.553,1
2005-12-02 12:54:00,102.561,102.561,102.561,102.561,1
2005-12-02 12:56:00,102.553,102.553,102.553,102.553,1
2005-12-02 12:59:00,102.545,102.545,102.545,102.545,1
2005-12-02 13:01:00,102.561,102.561,102.553,102.553,2
2005-12-02 13:03:00,102.553,102.553,102.553,102.553,1
2005-12-02 13:04:00,102.561,102.561,102.553,102.561,3
2005-12-02 13:06:00,102.561,102.569,102.561,102.569,2
2005-12-02 13:08:00,102.569,102.569,102.569,102.569,1
2005-12-02 13:13:00,102.561,102.561,102.561,102.561,1
2005-12-02 13:14:00,102.561,102.561,102.553,102.553,2
2005-12-02 13:15:00,102.553,102.553,102.553,102.553,1
2005-12-02 13:16:00,102.561,102.561,102.561,102.561,1
2005-12-02 13:17:00,102.569,102.569,102.553,102.553,2
2005-12-02 13:18:00,102.561,102.569,102.561,102.561,3
2005-12-02 13:20:00,102.569,102.569,102.561,102.569,13
2005-12-02 13:21:00,102.569,102.569,102.561,102.561,2
2005-12-02 13:23:00,102.577,102.577,102.577,102.577,1
2005-12-02 13:25:00,102.569,102.569,102.569,102.569,1
2005-12-02 13:26:00,102.577,102.577,102.577,102.577,1
2005-12-02 13:27:00,102.585,102.585,102.577,102.585,5
2005-12-02 13:28:00,102.592,102.592,102.577,102.592,6
2005-12-02 13:29:00,102.585,102.6,102.585,102.585,4
2005-12-02 13:30:00,102.6,102.62,102.592,102.592,6
2005-12-02 13:31:00,102.577,102.62,102.577,102.616,11
2005-12-02 13:32:00,102.592,102.592,102.585,102.585,4
2005-12-02 13:33:00,102.569,102.592,102.561,102.585,9
2005-12-02 13:34:00,102.553,102.561,102.542,102.553,8
2005-12-02 13:35:00,102.569,102.569,102.545,102.545,4
