time,close,high,low,open,volume
2005-02-01 18:12:00,104.744,104.744,104.744,104.744,1
2005-02-01 18:14:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:15:00,104.744,104.744,104.744,104.744,1
2005-02-01 18:17:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:18:00,104.744,104.744,104.744,104.744,1
2005-02-01 18:19:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:21:00,104.752,104.752,104.744,104.744,2
2005-02-01 18:30:00,104.744,104.744,104.744,104.744,1
2005-02-01 18:31:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:36:00,104.759,104.759,104.759,104.759,1
2005-02-01 18:39:00,104.759,104.759,104.752,104.752,2
2005-02-01 18:40:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:41:00,104.759,104.759,104.759,104.759,1
2005-02-01 18:42:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:49:00,104.759,104.759,104.759,104.759,1
2005-02-01 18:52:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:55:00,104.744,104.744,104.744,104.744,1
2005-02-01 18:57:00,104.752,104.752,104.752,104.752,1
2005-02-01 18:59:00,104.752,104.752,104.744,104.744,2
2005-02-01 19:04:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:06:00,104.744,104.751,104.744,104.751,2
2005-02-01 19:07:00,104.736,104.736,104.736,104.736,1
2005-02-01 19:09:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:17:00,104.736,104.736,104.736,104.736,1
2005-02-01 19:21:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:24:00,104.751,104.751,104.751,104.751,1
2005-02-01 19:26:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:29:00,104.751,104.751,104.751,104.751,1
2005-02-01 19:32:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:33:00,104.751,104.751,104.751,104.751,1
2005-02-01 19:35:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:38:00,104.736,104.736,104.736,104.736,1
2005-02-01 19:41:00,104.744,104.744,104.744,104.744,1
2005-02-01 19:42:00,104.736,104.736,104.736,104.736,1
2005-02-01 19:52:00,104.728,104.728,104.728,104.728,1
2005-02-01 19:53:00,104.728,104.736,104.728,104.736,2
2005-02-01 19:55:00,104.736,104.736,104.736,104.736,1
2005-02-01 19:56:00,104.736,104.736,104.728,104.728,2
2005-02-01 19:57:00,104.728,104.728,104.728,104.728,1
2005-02-01 19:59:00,104.736,104.736,104.736,104.736,1
2005-02-01 20:00:00,104.736,104.736,104.728,104.728,4
2005-02-01 20:01:00,104.728,104.728,104.728,104.728,1
2005-02-01 20:04:00,104.736,104.736,104.736,104.736,1
2005-02-01 20:05:00,104.728,104.728,104.728,104.728,1
2005-02-01 20:09:00,104.736,104.736,104.736,104.736,1
2005-02-01 20:22:00,104.728,104.728,104.728,104.728,1
2005-02-01 20:23:00,104.736,104.736,104.736,104.736,1
2005-02-01 20:35:00,104.728,104.728,104.728,104.728,1
2005-02-01 20:36:00,104.736,104.736,104.736,104.736,1
2005-02-01 21:12:00,104.728,104.728,104.728,104.728,1
2005-02-01 21:37:00,104.72,104.72,104.72,104.72,1
2005-02-01 21:43:00,104.728,104.728,104.728,104.728,1
2005-02-01 21:48:00,104.72,104.72,104.72,104.72,1
2005-02-01 21:53:00,104.728,104.728,104.728,104.728,1
2005-02-01 21:59:00,104.72,104.72,104.72,104.72,1
2005-02-02 01:01:00,104.719,104.727,104.719,104.727,2
2005-02-02 01:03:00,104.712,104.712,104.712,104.712,1
2005-02-02 01:05:00,104.719,104.719,104.719,104.719,1
2005-02-02 01:31:00,104.727,104.727,104.727,104.727,1
2005-02-02 01:35:00,104.711,104.711,104.711,104.711,1
2005-02-02 01:36:00,104.704,104.711,104.704,104.704,3
2005-02-02 01:58:00,104.719,104.719,104.719,104.719,1
2005-02-02 03:16:00,104.711,104.711,104.711,104.711,1
2005-02-02 03:46:00,104.711,104.719,104.703,104.719,5
2005-02-02 03:56:00,104.711,104.719,104.711,104.719,2
2005-02-02 04:25:00,104.703,104.711,104.703,104.703,3
2005-02-02 04:26:00,104.703,104.711,104.703,104.711,2
2005-02-02 04:34:00,104.703,104.711,104.703,104.711,2
2005-02-02 04:47:00,104.711,104.711,104.711,104.711,1
2005-02-02 05:13:00,104.703,104.719,104.703,104.719,3
2005-02-02 05:14:00,104.711,104.711,104.711,104.711,1
2005-02-02 07:24:00,104.718,104.718,104.718,104.718,1
2005-02-02 07:35:00,104.726,104.726,104.726,104.726,1
2005-02-02 07:37:00,104.718,104.718,104.718,104.718,1
2005-02-02 07:51:00,104.726,104.726,104.726,104.726,1
2005-02-02 08:35:00,104.734,104.734,104.734,104.734,1
2005-02-02 08:54:00,104.726,104.726,104.726,104.726,1
2005-02-02 09:20:00,104.718,104.718,104.718,104.718,1
2005-02-02 09:44:00,104.726,104.726,104.726,104.726,1
2005-02-02 09:45:00,104.718,104.718,104.718,104.718,1
2005-02-02 10:32:00,104.726,104.726,104.726,104.726,1
2005-02-02 10:40:00,104.718,104.734,104.718,104.734,3
2005-02-02 10:49:00,104.726,104.726,104.726,104.726,1
2005-02-02 11:05:00,104.734,104.734,104.734,104.734,1
2005-02-02 11:17:00,104.726,104.726,104.726,104.726,1
2005-02-02 11:20:00,104.734,104.734,104.734,104.734,1
2005-02-02 11:21:00,104.726,104.726,104.726,104.726,1
2005-02-02 12:07:00,104.718,104.718,104.718,104.718,1
2005-02-02 12:44:00,104.71,104.71,104.71,104.71,1
2005-02-02 12:47:00,104.718,104.718,104.718,104.718,1
2005-02-02 12:49:00,104.718,104.726,104.71,104.726,4
2005-02-02 12:59:00,104.725,104.725,104.725,104.725,1
2005-02-02 13:03:00,104.718,104.718,104.718,104.718,1
2005-02-02 13:20:00,104.718,104.725,104.71,104.71,4
2005-02-02 13:25:00,104.725,104.725,104.725,104.725,1
2005-02-02 13:26:00,104.718,104.718,104.718,104.718,1
2005-02-02 13:34:00,104.71,104.725,104.71,104.725,3
2005-02-02 13:37:00,104.718,104.718,104.718,104.718,1
2005-02-02 13:38:00,104.718,104.718,104.71,104.71,2
2005-02-02 13:39:00,104.718,104.718,104.71,104.71,2
2005-02-02 13:40:00,104.718,104.718,104.71,104.71,2
2005-02-02 13:42:00,104.725,104.725,104.71,104.71,3
2005-02-02 13:43:00,104.718,104.718,104.718,104.718,1
2005-02-02 13:46:00,104.725,104.725,104.725,104.725,1
2005-02-02 13:51:00,104.733,104.733,104.733,104.733,1
2005-02-02 13:52:00,104.725,104.725,104.725,104.725,1
2005-02-02 13:56:00,104.718,104.718,104.718,104.718,1
2005-02-02 14:02:00,104.718,104.725,104.718,104.725,2
2005-02-02 14:03:00,104.71,104.71,104.71,104.71,1
2005-02-02 14:06:00,104.717,104.717,104.717,104.717,1
2005-02-02 14:08:00,104.71,104.71,104.71,104.71,1
2005-02-02 14:31:00,104.717,104.717,104.717,104.717,1
2005-02-02 14:36:00,104.725,104.725,104.717,104.725,3
2005-02-02 14:37:00,104.725,104.725,104.717,104.717,2
2005-02-02 14:40:00,104.717,104.717,104.717,104.717,1
2005-02-02 14:43:00,104.717,104.725,104.717,104.725,2
2005-02-02 14:50:00,104.725,104.725,104.725,104.725,1
2005-02-02 14:53:00,104.717,104.717,104.717,104.717,1
2005-02-02 14:55:00,104.725,104.725,104.725,104.725,1
2005-02-02 14:56:00,104.717,104.717,104.717,104.717,1
2005-02-02 15:00:00,104.725,104.725,104.71,104.71,3
2005-02-02 15:04:00,104.717,104.717,104.717,104.717,1
2005-02-02 15:08:00,104.725,104.725,104.725,104.725,1
2005-02-02 15:14:00,104.717,104.717,104.717,104.717,1
2005-02-02 15:17:00,104.725,104.725,104.725,104.725,1
2005-02-02 15:23:00,104.717,104.717,104.717,104.717,1
2005-02-02 15:27:00,104.725,104.725,104.725,104.725,1
2005-02-02 15:30:00,104.733,104.733,104.733,104.733,1
2005-02-02 15:31:00,104.725,104.725,104.725,104.725,1
2005-02-02 15:34:00,104.717,104.717,104.717,104.717,1
2005-02-02 15:41:00,104.717,104.725,104.717,104.725,2
2005-02-02 15:43:00,104.717,104.725,104.717,104.725,2
2005-02-02 15:44:00,104.725,104.725,104.725,104.725,1
2005-02-02 15:53:00,104.717,104.717,104.717,104.717,1
2005-02-02 15:54:00,104.717,104.717,104.709,104.709,2
2005-02-02 15:55:00,104.717,104.717,104.709,104.709,2
2005-02-02 15:57:00,104.709,104.709,104.709,104.709,1
2005-02-02 16:02:00,104.709,104.709,104.702,104.702,2
2005-02-02 16:16:00,104.717,104.717,104.717,104.717,1
2005-02-02 16:19:00,104.709,104.717,104.709,104.709,3
2005-02-02 16:21:00,104.709,104.709,104.702,104.702,2
2005-02-02 16:28:00,104.702,104.702,104.702,104.702,1
2005-02-02 16:31:00,104.709,104.709,104.709,104.709,1
2005-02-02 16:32:00,104.717,104.717,104.717,104.717,1
2005-02-02 16:33:00,104.709,104.709,104.709,104.709,1
2005-02-02 16:35:00,104.701,104.701,104.701,104.701,1
2005-02-02 16:39:00,104.709,104.709,104.709,104.709,1
2005-02-02 16:42:00,104.694,104.701,104.694,104.701,2
2005-02-02 16:43:00,104.701,104.701,104.701,104.701,1
2005-02-02 16:44:00,104.701,104.701,104.694,104.694,2
2005-02-02 16:48:00,104.694,104.694,104.694,104.694,1
2005-02-02 16:51:00,104.701,104.701,104.701,104.701,1
2005-02-02 16:55:00,104.709,104.709,104.709,104.709,1
2005-02-02 17:00:00,104.701,104.701,104.701,104.701,1
2005-02-02 17:04:00,104.694,104.694,104.694,104.694,1
2005-02-02 17:16:00,104.701,104.701,104.701,104.701,1
2005-02-02 17:20:00,104.694,104.694,104.694,104.694,1
2005-02-02 17:23:00,104.701,104.701,104.701,104.701,1
2005-02-02 17:25:00,104.701,104.701,104.694,104.694,2
2005-02-02 17:26:00,104.709,104.709,104.709,104.709,1
2005-02-02 17:47:00,104.709,104.709,104.701,104.701,2
2005-02-02 17:56:00,104.701,104.701,104.701,104.701,1
2005-02-02 17:57:00,104.709,104.709,104.709,104.709,1
2005-02-02 18:00:00,104.701,104.701,104.701,104.701,1
2005-02-02 18:05:00,104.709,104.709,104.709,104.709,1
2005-02-02 18:32:00,104.717,104.717,104.717,104.717,1
2005-02-02 18:34:00,104.709,104.709,104.709,104.709,1
2005-02-02 18:36:00,104.709,104.717,104.709,104.717,4
2005-02-02 18:42:00,104.717,104.717,104.717,104.717,1
2005-02-02 18:43:00,104.709,104.709,104.709,104.709,1
2005-02-02 18:51:00,104.701,104.701,104.701,104.701,1
2005-02-02 18:56:00,104.709,104.709,104.701,104.709,3
2005-02-02 19:01:00,104.701,104.701,104.701,104.701,1
2005-02-02 19:04:00,104.709,104.709,104.709,104.709,1
2005-02-02 19:08:00,104.709,104.709,104.701,104.701,2
2005-02-02 19:11:00,104.717,104.717,104.717,104.717,1
2005-02-02 19:15:00,104.717,104.717,104.709,104.709,2
2005-02-02 19:17:00,104.74,104.756,104.717,104.725,19
2005-02-02 19:18:00,104.756,104.756,104.74,104.748,8
2005-02-02 19:19:00,104.748,104.748,104.748,104.748,1
2005-02-02 19:20:00,104.732,104.74,104.732,104.74,2
2005-02-02 19:21:00,104.717,104.732,104.717,104.725,6
2005-02-02 19:22:00,104.717,104.725,104.717,104.725,2
2005-02-02 19:23:00,104.725,104.725,104.725,104.725,1
2005-02-02 19:24:00,104.717,104.725,104.717,104.717,3
2005-02-02 19:25:00,104.725,104.725,104.717,104.725,3
2005-02-02 19:26:00,104.732,104.74,104.732,104.732,7
2005-02-02 19:27:00,104.725,104.732,104.717,104.725,5
2005-02-02 19:28:00,104.725,104.732,104.725,104.732,2
2005-02-02 19:30:00,104.717,104.717,104.717,104.717,1
2005-02-02 19:31:00,104.732,104.732,104.725,104.725,2
2005-02-02 19:32:00,104.74,104.74,104.725,104.725,5
2005-02-02 19:33:00,104.74,104.74,104.732,104.732,2
2005-02-02 19:36:00,104.732,104.732,104.732,104.732,1
2005-02-02 19:38:00,104.725,104.725,104.725,104.725,1
2005-02-02 19:39:00,104.717,104.717,104.717,104.717,1
2005-02-02 19:40:00,104.709,104.709,104.709,104.709,1
2005-02-02 19:41:00,104.717,104.717,104.717,104.717,1
2005-02-02 19:42:00,104.709,104.709,104.709,104.709,1
2005-02-02 19:43:00,104.701,104.709,104.701,104.701,3
2005-02-02 19:45:00,104.709,104.709,104.709,104.709,1
2005-02-02 19:47:00,104.701,104.701,104.701,104.701,1
2005-02-02 19:49:00,104.693,104.693,104.685,104.693,5
2005-02-02 19:52:00,104.701,104.701,104.701,104.701,1
2005-02-02 19:53:00,104.693,104.693,104.693,104.693,1
2005-02-02 19:54:00,104.685,104.693,104.685,104.685,3
2005-02-02 19:55:00,104.693,104.693,104.693,104.693,1
2005-02-02 19:56:00,104.685,104.685,104.685,104.685,1
2005-02-02 19:58:00,104.678,104.678,104.678,104.678,1
2005-02-02 19:59:00,104.678,104.685,104.678,104.685,2
2005-02-02 20:00:00,104.678,104.678,104.67,104.67,2
2005-02-02 20:03:00,104.685,104.685,104.685,104.685,1
2005-02-02 20:08:00,104.678,104.678,104.678,104.678,1
2005-02-02 20:10:00,104.685,104.685,104.685,104.685,1
2005-02-02 20:17:00,104.677,104.677,104.677,104.677,1
2005-02-02 20:28:00,104.677,104.677,104.67,104.67,2
2005-02-02 20:32:00,104.67,104.67,104.67,104.67,1
2005-02-02 20:33:00,104.662,104.662,104.662,104.662,1
2005-02-02 20:34:00,104.67,104.67,104.67,104.67,1
2005-02-02 21:12:00,104.662,104.662,104.662,104.662,1
2005-02-02 21:13:00,104.67,104.67,104.67,104.67,1
2005-02-02 21:18:00,104.662,104.662,104.662,104.662,1
2005-02-02 21:20:00,104.67,104.67,104.67,104.67,1
2005-02-02 21:54:00,104.662,104.662,104.662,104.662,1
2005-02-02 21:59:00,104.654,104.669,104.654,104.654,3
2005-02-03 01:01:00,104.661,104.661,104.661,104.661,1
2005-02-03 01:11:00,104.653,104.653,104.653,104.653,1
2005-02-03 01:25:00,104.661,104.661,104.661,104.661,1
2005-02-03 01:35:00,104.661,104.661,104.645,104.653,11
2005-02-03 01:48:00,104.645,104.653,104.645,104.653,2
2005-02-03 01:53:00,104.653,104.653,104.653,104.653,1
2005-02-03 02:06:00,104.661,104.661,104.661,104.661,1
2005-02-03 02:18:00,104.661,104.661,104.653,104.653,2
2005-02-03 02:19:00,104.653,104.653,104.653,104.653,1
2005-02-03 02:20:00,104.661,104.661,104.661,104.661,1
2005-02-03 02:23:00,104.661,104.661,104.645,104.653,4
2005-02-03 02:24:00,104.653,104.653,104.653,104.653,1
2005-02-03 02:26:00,104.661,104.661,104.661,104.661,1
2005-02-03 02:33:00,104.653,104.653,104.645,104.653,5
2005-02-03 02:34:00,104.661,104.661,104.661,104.661,1
2005-02-03 02:50:00,104.653,104.653,104.653,104.653,1
2005-02-03 02:53:00,104.661,104.661,104.661,104.661,1
2005-02-03 03:52:00,104.653,104.653,104.653,104.653,1
2005-02-03 03:53:00,104.669,104.669,104.661,104.661,2
2005-02-03 03:54:00,104.661,104.661,104.661,104.661,1
2005-02-03 03:55:00,104.669,104.669,104.669,104.669,1
2005-02-03 04:19:00,104.653,104.661,104.653,104.661,2
2005-02-03 04:20:00,104.661,104.661,104.661,104.661,1
2005-02-03 04:33:00,104.653,104.653,104.653,104.653,1
2005-02-03 04:37:00,104.668,104.668,104.668,104.668,1
2005-02-03 05:07:00,104.653,104.653,104.653,104.653,1
2005-02-03 05:12:00,104.661,104.661,104.661,104.661,1
2005-02-03 05:24:00,104.653,104.653,104.653,104.653,1
2005-02-03 05:44:00,104.66,104.66,104.66,104.66,1
2005-02-03 06:52:00,104.66,104.66,104.653,104.653,2
2005-02-03 06:54:00,104.653,104.653,104.653,104.653,1
2005-02-03 06:58:00,104.668,104.668,104.652,104.66,6
2005-02-03 07:04:00,104.66,104.66,104.652,104.66,3
2005-02-03 07:22:00,104.668,104.668,104.668,104.668,1
2005-02-03 07:23:00,104.66,104.66,104.66,104.66,1
2005-02-03 07:24:00,104.668,104.668,104.668,104.668,1
2005-02-03 07:52:00,104.66,104.66,104.66,104.66,1
2005-02-03 08:00:00,104.668,104.668,104.668,104.668,1
2005-02-03 08:05:00,104.66,104.66,104.66,104.66,1
2005-02-03 08:11:00,104.668,104.668,104.66,104.668,3
2005-02-03 08:12:00,104.66,104.66,104.66,104.66,1
2005-02-03 08:28:00,104.668,104.668,104.652,104.652,3
2005-02-03 08:37:00,104.668,104.668,104.66,104.66,2
2005-02-03 08:38:00,104.668,104.668,104.66,104.66,2
2005-02-03 08:39:00,104.66,104.66,104.66,104.66,1
2005-02-03 08:48:00,104.66,104.668,104.66,104.668,2
2005-02-03 09:07:00,104.66,104.668,104.652,104.668,4
2005-02-03 10:08:00,104.668,104.668,104.668,104.668,1
2005-02-03 10:10:00,104.66,104.66,104.66,104.66,1
2005-02-03 10:11:00,104.668,104.668,104.668,104.668,1
2005-02-03 10:13:00,104.66,104.66,104.66,104.66,1
2005-02-03 10:16:00,104.676,104.676,104.668,104.668,2
2005-02-03 10:17:00,104.668,104.668,104.668,104.668,1
2005-02-03 10:50:00,104.675,104.675,104.675,104.675,1
2005-02-03 10:51:00,104.668,104.668,104.668,104.668,1
2005-02-03 11:20:00,104.66,104.66,104.66,104.66,1
2005-02-03 11:28:00,104.652,104.652,104.652,104.652,1
2005-02-03 11:47:00,104.644,104.644,104.644,104.644,1
2005-02-03 11:48:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:01:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:04:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:11:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:13:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:18:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:31:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:32:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:34:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:35:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:37:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:50:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:52:00,104.652,104.652,104.652,104.652,1
2005-02-03 12:55:00,104.644,104.644,104.644,104.644,1
2005-02-03 12:58:00,104.644,104.644,104.636,104.636,2
2005-02-03 13:00:00,104.636,104.636,104.636,104.636,1
2005-02-03 13:01:00,104.644,104.644,104.644,104.644,1
2005-02-03 13:03:00,104.636,104.636,104.636,104.636,1
2005-02-03 13:05:00,104.644,104.644,104.644,104.644,1
2005-02-03 13:11:00,104.644,104.652,104.644,104.652,2
2005-02-03 13:13:00,104.652,104.652,104.652,104.652,1
2005-02-03 13:19:00,104.644,104.644,104.644,104.644,1
2005-02-03 13:20:00,104.652,104.652,104.652,104.652,1
2005-02-03 13:22:00,104.644,104.644,104.644,104.644,1
2005-02-03 13:24:00,104.644,104.652,104.644,104.652,2
2005-02-03 13:26:00,104.652,104.652,104.652,104.652,1
2005-02-03 13:29:00,104.644,104.644,104.644,104.644,1
2005-02-03 13:30:00,104.62,104.636,104.62,104.636,5
