time,close,high,low,open,volume
2015-07-01 00:55:00,1257.175,1257.175,1257.175,1257.175,1
2015-07-01 00:56:00,1256.596,1257.098,1256.596,1257.098,23
2015-07-01 00:57:00,1256.748,1256.748,1256.296,1256.547,11
2015-07-01 00:58:00,1256.648,1256.648,1256.623,1256.623,2
2015-07-01 00:59:00,1256.698,1256.798,1256.597,1256.697,9
2015-07-01 01:01:00,1256.698,1256.698,1256.647,1256.647,2
2015-07-01 01:02:00,1256.698,1256.747,1256.698,1256.747,2
2015-07-01 01:03:00,1256.748,1256.998,1256.698,1256.722,7
2015-07-01 01:04:00,1256.9,1256.948,1256.722,1256.722,7
2015-07-01 01:06:00,1256.948,1257.248,1256.898,1256.922,14
2015-07-01 01:07:00,1256.847,1256.998,1256.847,1256.998,4
2015-07-01 01:08:00,1256.948,1256.948,1256.898,1256.898,2
2015-07-01 01:09:00,1256.898,1256.898,1256.898,1256.898,1
2015-07-01 01:10:00,1256.897,1256.948,1256.897,1256.948,2
2015-07-01 01:11:00,1257.299,1257.299,1256.967,1256.967,4
2015-07-01 01:12:00,1257.224,1257.35,1257.224,1257.35,4
2015-07-01 01:14:00,1257.198,1257.248,1257.198,1257.248,4
2015-07-01 01:17:00,1257.248,1257.248,1257.248,1257.248,1
2015-07-01 01:18:00,1257.274,1257.299,1257.198,1257.198,12
2015-07-01 01:19:00,1257.274,1257.299,1257.248,1257.299,4
2015-07-01 01:20:00,1257.2,1257.224,1257.2,1257.224,2
2015-07-01 01:22:00,1257.098,1257.148,1257.098,1257.098,3
2015-07-01 01:24:00,1256.998,1257.048,1256.947,1256.947,10
2015-07-01 01:25:00,1256.998,1256.998,1256.947,1256.947,2
2015-07-01 01:26:00,1257.248,1257.298,1257.022,1257.022,9
2015-07-01 01:27:00,1257.398,1257.398,1257.373,1257.373,2
2015-07-01 01:28:00,1257.65,1257.75,1257.523,1257.523,13
2015-07-01 01:29:00,1257.524,1257.549,1257.524,1257.549,2
2015-07-01 01:31:00,1257.624,1257.624,1257.549,1257.549,3
2015-07-01 01:32:00,1257.95,1257.95,1257.549,1257.648,22
2015-07-01 01:33:00,1258.152,1258.553,1257.976,1257.998,46
2015-07-01 01:34:00,1258.753,1258.753,1258.201,1258.201,21
2015-07-01 01:35:00,1258.93,1259.055,1258.778,1258.778,15
2015-07-01 01:36:00,1259.004,1259.004,1258.704,1258.854,14
2015-07-01 01:37:00,1259.004,1259.28,1259.004,1259.078,20
2015-07-01 01:38:00,1258.854,1258.954,1258.706,1258.954,9
2015-07-01 01:39:00,1259.004,1259.054,1258.904,1258.904,7
2015-07-01 01:40:00,1259.028,1259.028,1259.028,1259.028,1
2015-07-01 01:41:00,1259.205,1259.256,1259.078,1259.078,4
2015-07-01 01:42:00,1259.154,1259.274,1259.154,1259.274,8
2015-07-01 01:44:00,1259.054,1259.104,1259.054,1259.104,2
2015-07-01 01:47:00,1259.004,1259.054,1258.954,1259.03,5
2015-07-01 01:48:00,1259.104,1259.154,1259.073,1259.073,4
2015-07-01 01:49:00,1259.028,1259.255,1259.004,1259.255,10
2015-07-01 01:50:00,1259.054,1259.054,1259.028,1259.028,2
2015-07-01 01:51:00,1259.03,1259.03,1259.03,1259.03,1
2015-07-01 01:52:00,1259.054,1259.104,1259.028,1259.028,3
2015-07-01 01:53:00,1259.004,1259.104,1259.004,1259.104,3
2015-07-01 01:54:00,1259.028,1259.078,1259.004,1259.054,5
2015-07-01 01:55:00,1259.054,1259.054,1259.028,1259.028,2
2015-07-01 01:56:00,1259.004,1259.004,1259.004,1259.004,1
2015-07-01 01:57:00,1258.953,1258.953,1258.904,1258.953,3
2015-07-01 01:58:00,1258.828,1258.904,1258.828,1258.904,8
2015-07-01 01:59:00,1258.776,1258.776,1258.752,1258.752,2
2015-07-01 02:00:00,1258.828,1258.828,1258.828,1258.828,1
2015-07-01 02:01:00,1258.852,1258.852,1258.802,1258.802,2
2015-07-01 02:02:00,1258.752,1258.802,1258.752,1258.802,2
2015-07-01 02:05:00,1258.702,1258.752,1258.628,1258.702,7
2015-07-01 02:06:00,1258.752,1258.752,1258.752,1258.752,1
2015-07-01 02:07:00,1258.702,1258.702,1258.702,1258.702,1
2015-07-01 02:08:00,1258.702,1259.054,1258.702,1258.752,15
2015-07-01 02:09:00,1258.702,1258.752,1258.602,1258.752,6
2015-07-01 02:10:00,1258.852,1258.9,1258.726,1258.726,4
2015-07-01 02:11:00,1259.178,1259.178,1258.878,1258.902,15
2015-07-01 02:12:00,1259.304,1259.329,1259.054,1259.254,14
2015-07-01 02:13:00,1259.354,1259.404,1259.28,1259.354,7
2015-07-01 02:14:00,1259.254,1259.304,1259.254,1259.304,6
2015-07-01 02:15:00,1259.404,1259.404,1259.204,1259.204,5
2015-07-01 02:16:00,1259.228,1259.354,1259.204,1259.354,5
2015-07-01 02:17:00,1259.354,1259.454,1259.204,1259.204,13
2015-07-01 02:18:00,1259.402,1259.454,1259.354,1259.404,27
2015-07-01 02:19:00,1259.604,1259.629,1259.504,1259.504,7
