time,close,high,low,open,volume
2015-03-01 23:00:00,1233.536,1233.536,1233.186,1233.486,15
2015-03-01 23:01:00,1233.836,1233.886,1233.386,1233.586,14
2015-03-01 23:02:00,1234.187,1234.237,1233.886,1233.886,12
2015-03-01 23:03:00,1234.187,1234.237,1234.137,1234.237,8
2015-03-01 23:04:00,1234.837,1234.887,1234.487,1234.487,8
2015-03-01 23:05:00,1234.687,1234.887,1234.637,1234.887,4
2015-03-01 23:06:00,1234.787,1234.837,1234.687,1234.737,6
2015-03-01 23:08:00,1234.937,1235.137,1234.887,1234.987,11
2015-03-01 23:09:00,1234.937,1234.937,1234.887,1234.887,2
2015-03-01 23:10:00,1235.037,1235.037,1234.987,1234.987,2
2015-03-01 23:11:00,1234.787,1234.887,1234.737,1234.887,5
2015-03-01 23:13:00,1234.837,1234.837,1234.587,1234.587,4
2015-03-01 23:14:00,1234.736,1234.787,1234.686,1234.787,4
2015-03-01 23:15:00,1234.737,1234.787,1234.736,1234.787,4
2015-03-01 23:16:00,1234.787,1234.787,1234.787,1234.787,1
2015-03-01 23:17:00,1234.887,1234.887,1234.887,1234.887,1
2015-03-01 23:19:00,1235.034,1235.034,1234.937,1234.937,3
2015-03-01 23:20:00,1235.137,1235.187,1235.087,1235.137,4
2015-03-01 23:21:00,1235.237,1235.287,1235.187,1235.187,3
2015-03-01 23:22:00,1235.237,1235.287,1235.087,1235.287,5
2015-03-01 23:23:00,1235.187,1235.187,1235.187,1235.187,1
2015-03-01 23:24:00,1235.237,1235.337,1235.187,1235.237,5
2015-03-01 23:25:00,1235.287,1235.287,1235.287,1235.287,1
2015-03-01 23:26:00,1235.362,1235.387,1235.237,1235.337,10
2015-03-01 23:28:00,1235.337,1235.337,1235.287,1235.287,2
2015-03-01 23:29:00,1235.237,1235.387,1235.187,1235.237,8
2015-03-01 23:30:00,1235.186,1235.186,1235.186,1235.186,1
2015-03-01 23:31:00,1234.886,1235.136,1234.886,1235.136,5
2015-03-01 23:34:00,1234.886,1234.936,1234.886,1234.936,2
2015-03-01 23:36:00,1234.936,1234.936,1234.886,1234.91,5
2015-03-01 23:37:00,1234.986,1235.086,1234.986,1235.086,2
2015-03-01 23:38:00,1235.186,1235.186,1234.936,1234.936,2
2015-03-01 23:39:00,1235.036,1235.036,1235.036,1235.036,1
2015-03-01 23:40:00,1234.986,1234.986,1234.986,1234.986,1
2015-03-01 23:41:00,1234.986,1235.036,1234.986,1235.036,2
2015-03-01 23:42:00,1234.886,1234.886,1234.886,1234.886,1
2015-03-01 23:43:00,1234.986,1235.036,1234.986,1234.986,5
2015-03-01 23:44:00,1234.936,1234.986,1234.886,1234.936,5
2015-03-01 23:45:00,1234.936,1234.986,1234.936,1234.986,2
2015-03-01 23:46:00,1235.036,1235.036,1234.986,1234.986,2
2015-03-01 23:48:00,1234.986,1234.986,1234.986,1234.986,1
2015-03-01 23:49:00,1235.136,1235.136,1235.086,1235.086,2
2015-03-01 23:50:00,1234.936,1235.086,1234.936,1235.086,4
2015-03-01 23:51:00,1234.885,1234.885,1234.885,1234.885,1
2015-03-01 23:52:00,1234.835,1234.835,1234.835,1234.835,1
2015-03-01 23:53:00,1234.885,1234.885,1234.885,1234.885,1
2015-03-01 23:55:00,1234.835,1234.935,1234.835,1234.935,5
2015-03-01 23:56:00,1234.885,1234.885,1234.885,1234.885,1
2015-03-02 00:00:00,1234.785,1234.985,1234.76,1234.76,7
2015-03-02 00:01:00,1234.785,1234.785,1234.685,1234.685,5
2015-03-02 00:03:00,1234.885,1234.885,1234.885,1234.885,1
2015-03-02 00:04:00,1234.985,1234.985,1234.935,1234.935,2
2015-03-02 00:05:00,1234.885,1235.035,1234.885,1235.035,5
2015-03-02 00:06:00,1234.985,1234.985,1234.885,1234.935,3
2015-03-02 00:07:00,1235.085,1235.085,1235.035,1235.035,2
2015-03-02 00:08:00,1235.285,1235.285,1235.135,1235.135,3
2015-03-02 00:12:00,1235.235,1235.235,1235.235,1235.235,1
2015-03-02 00:13:00,1235.211,1235.211,1235.211,1235.211,1
2015-03-02 00:14:00,1234.935,1234.996,1234.885,1234.996,3
2015-03-02 00:15:00,1234.834,1234.884,1234.834,1234.884,2
2015-03-02 00:31:00,1234.784,1234.784,1234.784,1234.784,1
2015-03-02 00:37:00,1234.683,1234.683,1234.683,1234.683,1
2015-03-02 00:42:00,1234.283,1234.683,1234.283,1234.583,8
2015-03-02 00:44:00,1234.133,1234.133,1234.133,1234.133,1
2015-03-02 00:45:00,1234.333,1234.433,1234.332,1234.332,7
2015-03-02 00:46:00,1234.283,1234.283,1234.283,1234.283,1
2015-03-02 00:47:00,1234.333,1234.433,1234.333,1234.383,3
2015-03-02 00:49:00,1234.333,1234.383,1234.333,1234.383,2
2015-03-02 00:50:00,1234.283,1234.333,1234.283,1234.283,3
2015-03-02 00:51:00,1234.307,1234.307,1234.233,1234.233,3
2015-03-02 00:52:00,1234.383,1234.383,1234.333,1234.383,3
2015-03-02 00:53:00,1234.283,1234.333,1234.283,1234.333,2
2015-03-02 00:54:00,1234.333,1234.333,1234.333,1234.333,1
2015-03-02 00:56:00,1234.433,1234.433,1234.433,1234.433,1
2015-03-02 00:57:00,1234.332,1234.382,1234.332,1234.382,2
2015-03-02 00:58:00,1234.332,1234.633,1234.332,1234.633,4
2015-03-02 00:59:00,1234.282,1234.583,1234.282,1234.583,2
2015-03-02 01:00:00,1234.232,1234.232,1234.232,1234.232,1
2015-03-02 01:01:00,1234.085,1234.132,1234.082,1234.132,4
2015-03-02 01:02:00,1234.032,1234.032,1233.932,1233.982,3
2015-03-02 01:03:00,1233.982,1233.982,1233.982,1233.982,1
2015-03-02 01:04:00,1234.032,1234.032,1233.932,1233.932,3
2015-03-02 01:06:00,1234.132,1234.132,1234.056,1234.056,2
2015-03-02 01:08:00,1234.306,1234.306,1234.132,1234.156,4
2015-03-02 01:09:00,1234.382,1234.382,1234.382,1234.382,1
2015-03-02 01:10:00,1234.382,1234.432,1234.382,1234.432,4
2015-03-02 01:11:00,1234.282,1234.332,1234.282,1234.332,2
2015-03-02 01:12:00,1234.257,1234.257,1234.257,1234.257,1
2015-03-02 01:14:00,1234.182,1234.182,1234.082,1234.082,4
2015-03-02 01:15:00,1234.157,1234.182,1234.132,1234.132,3
2015-03-02 01:16:00,1233.981,1234.107,1233.881,1234.107,16
2015-03-02 01:17:00,1233.981,1233.981,1233.931,1233.931,2
2015-03-02 01:18:00,1233.907,1233.931,1233.907,1233.931,2
2015-03-02 01:19:00,1233.881,1233.931,1233.881,1233.931,4
2015-03-02 01:20:00,1233.831,1233.857,1233.781,1233.857,3
2015-03-02 01:21:00,1233.931,1233.931,1233.781,1233.781,6
2015-03-02 01:22:00,1233.884,1233.981,1233.884,1233.981,4
2015-03-02 01:24:00,1233.781,1233.781,1233.731,1233.731,4
2015-03-02 01:25:00,1233.731,1233.731,1233.731,1233.731,1
2015-03-02 01:26:00,1233.681,1233.681,1233.681,1233.681,1
2015-03-02 01:27:00,1233.756,1233.781,1233.681,1233.705,5
2015-03-02 01:28:00,1233.731,1233.781,1233.731,1233.781,2
2015-03-02 01:32:00,1233.656,1233.731,1233.656,1233.706,4
2015-03-02 01:33:00,1233.43,1233.53,1233.43,1233.48,4
2015-03-02 01:34:00,1233.63,1233.63,1233.48,1233.48,4
2015-03-02 01:35:00,1233.682,1233.705,1233.682,1233.705,2
2015-03-02 01:36:00,1233.606,1233.606,1233.606,1233.606,1
2015-03-02 01:37:00,1233.527,1233.605,1233.48,1233.48,12
2015-03-02 01:38:00,1233.48,1233.48,1233.38,1233.48,3
2015-03-02 01:39:00,1233.48,1233.58,1233.48,1233.58,4
2015-03-02 01:40:00,1233.63,1233.63,1233.63,1233.63,1
2015-03-02 01:43:00,1233.63,1233.63,1233.58,1233.58,3
2015-03-02 01:48:00,1233.555,1233.606,1233.555,1233.606,4
2015-03-02 01:49:00,1233.63,1233.63,1233.63,1233.63,1
2015-03-02 01:51:00,1233.58,1233.58,1233.58,1233.58,1
2015-03-02 01:53:00,1233.329,1233.53,1233.329,1233.53,4
2015-03-02 01:54:00,1233.379,1233.379,1233.379,1233.379,1
2015-03-02 01:55:00,1233.429,1233.429,1233.429,1233.429,1
2015-03-02 01:57:00,1233.379,1233.379,1233.379,1233.379,1
2015-03-02 02:04:00,1233.474,1233.474,1233.426,1233.426,2
2015-03-02 02:05:00,1233.729,1233.729,1233.529,1233.529,4
2015-03-02 02:07:00,1233.629,1233.629,1233.629,1233.629,1
2015-03-02 02:08:00,1233.679,1233.679,1233.679,1233.679,1
2015-03-02 02:10:00,1233.703,1233.703,1233.703,1233.703,1
2015-03-02 02:11:00,1233.779,1233.779,1233.779,1233.779,1
2015-03-02 02:14:00,1233.729,1233.729,1233.729,1233.729,1
2015-03-02 02:16:00,1233.853,1233.853,1233.779,1233.798,9
