time,close,high,low,open,volume
2015-08-02 22:00:00,1237.165,1237.165,1236.516,1236.814,29
2015-08-02 22:01:00,1237.214,1237.515,1236.964,1237.258,18
2015-08-02 22:02:00,1236.964,1237.164,1236.914,1237.164,10
2015-08-02 22:03:00,1237.064,1237.164,1236.964,1237.164,10
2015-08-02 22:04:00,1236.914,1237.164,1236.613,1237.014,21
2015-08-02 22:05:00,1237.014,1237.114,1236.864,1236.964,16
2015-08-02 22:07:00,1237.064,1237.214,1237.064,1237.064,8
2015-08-02 22:08:00,1237.064,1237.164,1237.064,1237.164,3
2015-08-02 22:09:00,1237.164,1237.264,1237.014,1237.014,13
2015-08-02 22:10:00,1237.414,1237.515,1237.214,1237.214,13
2015-08-02 22:11:00,1237.414,1237.464,1237.39,1237.464,6
2015-08-02 22:12:00,1237.314,1237.365,1237.264,1237.365,6
2015-08-02 22:13:00,1237.464,1237.514,1237.414,1237.414,4
2015-08-02 22:14:00,1237.464,1237.514,1237.414,1237.514,4
2015-08-02 22:15:00,1237.464,1237.514,1237.414,1237.414,4
2015-08-02 22:16:00,1237.314,1237.514,1237.314,1237.514,5
2015-08-02 22:17:00,1237.264,1237.264,1237.166,1237.166,5
2015-08-02 22:19:00,1237.064,1237.214,1237.064,1237.214,2
2015-08-02 22:20:00,1237.264,1237.264,1237.164,1237.214,3
2015-08-02 22:22:00,1237.414,1237.414,1237.414,1237.414,1
2015-08-02 22:23:00,1237.514,1237.514,1237.514,1237.514,1
2015-08-02 22:25:00,1237.966,1238.016,1237.665,1237.665,7
2015-08-02 22:26:00,1238.016,1238.166,1237.916,1237.916,9
2015-08-02 22:27:00,1237.765,1237.866,1237.714,1237.866,5
2015-08-02 22:28:00,1237.916,1237.966,1237.864,1237.966,4
2015-08-02 22:29:00,1237.814,1237.864,1237.664,1237.864,7
2015-08-02 22:30:00,1237.814,1237.864,1237.614,1237.864,6
2015-08-02 22:31:00,1237.564,1237.79,1237.564,1237.764,3
2015-08-02 22:33:00,1237.538,1237.538,1237.464,1237.464,3
2015-08-02 22:36:00,1237.464,1237.564,1237.414,1237.514,8
2015-08-02 22:37:00,1237.438,1237.438,1237.414,1237.414,2
2015-08-02 22:38:00,1237.264,1237.414,1237.214,1237.414,9
2015-08-02 22:39:00,1237.314,1237.314,1237.138,1237.214,5
2015-08-02 22:40:00,1237.314,1237.338,1237.314,1237.338,2
2015-08-02 22:41:00,1237.364,1237.364,1237.364,1237.364,1
2015-08-02 22:43:00,1237.163,1237.163,1237.163,1237.163,1
2015-08-02 22:44:00,1237.113,1237.113,1237.113,1237.113,1
2015-08-02 22:46:00,1237.212,1237.314,1237.212,1237.314,2
2015-08-02 22:49:00,1237.363,1237.363,1237.363,1237.363,1
2015-08-02 22:55:00,1237.363,1237.513,1237.363,1237.513,4
2015-08-02 22:56:00,1237.162,1237.462,1237.112,1237.462,14
2015-08-02 22:57:00,1237.312,1237.312,1237.212,1237.212,4
2015-08-02 22:59:00,1237.563,1237.563,1237.563,1237.563,1
2015-08-02 23:02:00,1237.412,1237.563,1237.312,1237.362,6
2015-08-02 23:03:00,1237.362,1237.462,1237.362,1237.462,4
2015-08-02 23:04:00,1237.287,1237.312,1237.262,1237.312,3
2015-08-02 23:05:00,1237.513,1237.513,1237.212,1237.262,5
2015-08-02 23:06:00,1237.362,1237.362,1237.212,1237.312,7
2015-08-02 23:07:00,1237.312,1237.312,1237.262,1237.262,2
2015-08-02 23:08:00,1237.262,1237.262,1237.262,1237.262,1
2015-08-02 23:09:00,1237.262,1237.262,1237.212,1237.212,2
2015-08-02 23:10:00,1237.212,1237.212,1237.212,1237.212,1
2015-08-02 23:11:00,1237.312,1237.312,1237.162,1237.162,5
2015-08-02 23:12:00,1237.262,1237.312,1237.212,1237.288,5
2015-08-02 23:13:00,1237.112,1237.236,1237.112,1237.212,5
2015-08-02 23:14:00,1237.112,1237.186,1237.112,1237.162,10
2015-08-02 23:15:00,1237.062,1237.162,1236.861,1237.162,8
2015-08-02 23:16:00,1237.362,1237.562,1237.262,1237.262,10
2015-08-02 23:17:00,1237.312,1237.462,1237.262,1237.462,9
2015-08-02 23:18:00,1237.412,1237.412,1237.312,1237.336,6
2015-08-02 23:19:00,1237.362,1237.362,1237.362,1237.362,1
2015-08-02 23:20:00,1237.362,1237.362,1237.312,1237.312,2
2015-08-02 23:21:00,1237.462,1237.462,1237.462,1237.462,1
2015-08-02 23:22:00,1237.436,1237.436,1237.412,1237.412,2
2015-08-02 23:25:00,1237.486,1237.512,1237.462,1237.512,11
2015-08-02 23:26:00,1237.562,1237.562,1237.412,1237.462,5
2015-08-02 23:27:00,1237.512,1237.512,1237.512,1237.512,1
2015-08-02 23:30:00,1237.562,1237.662,1237.512,1237.662,4
2015-08-02 23:31:00,1237.562,1237.762,1237.562,1237.762,2
2015-08-02 23:32:00,1237.712,1237.712,1237.586,1237.586,4
2015-08-02 23:33:00,1237.662,1237.712,1237.662,1237.662,3
2015-08-02 23:35:00,1237.612,1237.662,1237.511,1237.612,6
2015-08-02 23:36:00,1237.762,1237.762,1237.762,1237.762,1
2015-08-02 23:37:00,1237.812,1238.013,1237.762,1237.812,16
2015-08-02 23:38:00,1237.812,1237.862,1237.812,1237.862,4
2015-08-02 23:39:00,1238.063,1238.063,1237.862,1237.862,5
2015-08-02 23:41:00,1238.313,1238.313,1238.062,1238.26,7
2015-08-02 23:42:00,1238.262,1238.262,1238.112,1238.112,2
2015-08-02 23:43:00,1238.312,1238.312,1238.312,1238.312,1
2015-08-02 23:46:00,1238.315,1238.412,1238.315,1238.362,4
2015-08-02 23:47:00,1238.162,1238.362,1238.162,1238.212,7
2015-08-02 23:48:00,1238.112,1238.112,1238.112,1238.112,1
2015-08-02 23:49:00,1238.162,1238.162,1238.062,1238.062,2
2015-08-02 23:50:00,1237.862,1238.212,1237.862,1238.212,6
2015-08-02 23:51:00,1237.912,1237.962,1237.762,1237.812,6
2015-08-02 23:52:00,1238.012,1238.363,1237.862,1237.962,10
2015-08-02 23:53:00,1238.162,1238.162,1238.012,1238.036,11
2015-08-02 23:54:00,1238.162,1238.563,1238.162,1238.463,8
2015-08-02 23:55:00,1238.212,1238.463,1238.162,1238.262,5
2015-08-02 23:56:00,1238.613,1238.663,1238.212,1238.262,10
2015-08-02 23:57:00,1238.162,1238.663,1238.112,1238.663,16
2015-08-02 23:58:00,1238.562,1238.663,1238.262,1238.262,6
2015-08-02 23:59:00,1238.513,1238.513,1238.513,1238.513,1
2015-08-03 00:00:00,1238.162,1238.273,1238.062,1238.206,8
2015-08-03 00:01:00,1237.961,1238.062,1237.961,1238.062,3
2015-08-03 00:02:00,1237.862,1237.958,1237.761,1237.911,10
2015-08-03 00:03:00,1238.062,1238.112,1237.811,1237.811,9
