time,close,high,low,open,volume
2013-06-03 07:00:00,116.814,116.814,116.696,116.709,80
2013-06-03 07:01:00,116.854,116.894,116.804,116.809,43
2013-06-03 07:02:00,116.844,116.864,116.834,116.858,32
2013-06-03 07:03:00,116.804,116.844,116.794,116.839,35
2013-06-03 07:04:00,116.786,116.824,116.786,116.808,26
2013-06-03 07:05:00,116.804,116.804,116.774,116.781,31
2013-06-03 07:06:00,116.794,116.814,116.794,116.808,8
2013-06-03 07:07:00,116.804,116.809,116.794,116.798,13
2013-06-03 07:08:00,116.824,116.829,116.801,116.801,12
2013-06-03 07:09:00,116.844,116.844,116.814,116.828,32
2013-06-03 07:10:00,116.834,116.844,116.814,116.839,23
2013-06-03 07:11:00,116.831,116.849,116.831,116.838,21
2013-06-03 07:12:00,116.834,116.834,116.834,116.834,1
2013-06-03 07:13:00,116.834,116.834,116.773,116.831,52
2013-06-03 07:14:00,116.814,116.839,116.809,116.839,18
2013-06-03 07:15:00,116.846,116.864,116.816,116.818,32
2013-06-03 07:16:00,116.829,116.854,116.824,116.851,46
2013-06-03 07:17:00,116.854,116.864,116.833,116.833,52
2013-06-03 07:18:00,116.829,116.859,116.824,116.851,32
2013-06-03 07:19:00,116.811,116.834,116.793,116.834,37
2013-06-03 07:20:00,116.801,116.824,116.793,116.816,23
2013-06-03 07:21:00,116.813,116.824,116.803,116.806,20
2013-06-03 07:22:00,116.834,116.834,116.813,116.816,11
2013-06-03 07:23:00,116.826,116.834,116.813,116.831,31
2013-06-03 07:24:00,116.813,116.821,116.793,116.821,16
2013-06-03 07:25:00,116.823,116.833,116.803,116.816,38
2013-06-03 07:26:00,116.836,116.836,116.823,116.828,9
2013-06-03 07:27:00,116.823,116.844,116.823,116.841,21
2013-06-03 07:28:00,116.828,116.833,116.803,116.819,16
2013-06-03 07:29:00,116.803,116.828,116.803,116.823,13
2013-06-03 07:30:00,116.821,116.826,116.806,116.806,13
2013-06-03 07:31:00,116.796,116.828,116.796,116.816,22
2013-06-03 07:32:00,116.803,116.808,116.786,116.791,9
2013-06-03 07:33:00,116.786,116.799,116.783,116.799,14
2013-06-03 07:34:00,116.783,116.801,116.783,116.791,23
2013-06-03 07:35:00,116.793,116.803,116.783,116.786,32
2013-06-03 07:36:00,116.813,116.813,116.783,116.788,26
2013-06-03 07:37:00,116.821,116.828,116.803,116.816,12
2013-06-03 07:38:00,116.813,116.828,116.813,116.826,13
2013-06-03 07:39:00,116.823,116.823,116.813,116.818,10
2013-06-03 07:40:00,116.823,116.836,116.813,116.828,13
2013-06-03 07:41:00,116.801,116.823,116.798,116.818,13
2013-06-03 07:42:00,116.796,116.816,116.796,116.806,14
2013-06-03 07:43:00,116.753,116.793,116.753,116.791,47
2013-06-03 07:44:00,116.763,116.763,116.743,116.748,12
2013-06-03 07:45:00,116.746,116.763,116.743,116.759,9
2013-06-03 07:46:00,116.743,116.751,116.728,116.743,21
2013-06-03 07:47:00,116.733,116.741,116.723,116.738,21
2013-06-03 07:48:00,116.733,116.756,116.723,116.728,40
2013-06-03 07:49:00,116.673,116.728,116.648,116.728,26
2013-06-03 07:50:00,116.678,116.686,116.653,116.668,26
2013-06-03 07:51:00,116.683,116.701,116.658,116.681,32
2013-06-03 07:52:00,116.673,116.686,116.663,116.686,12
2013-06-03 07:53:00,116.633,116.668,116.613,116.668,49
2013-06-03 07:54:00,116.623,116.638,116.618,116.638,17
2013-06-03 07:55:00,116.535,116.633,116.535,116.628,36
2013-06-03 07:56:00,116.563,116.563,116.523,116.53,30
2013-06-03 07:57:00,116.573,116.593,116.568,116.568,26
2013-06-03 07:58:00,116.603,116.603,116.56,116.578,27
2013-06-03 07:59:00,116.638,116.653,116.6,116.6,32
2013-06-03 08:00:00,116.623,116.653,116.623,116.643,20
2013-06-03 08:01:00,116.613,116.633,116.605,116.618,20
2013-06-03 08:02:00,116.643,116.653,116.61,116.61,38
2013-06-03 08:03:00,116.648,116.663,116.643,116.648,27
2013-06-03 08:04:00,116.633,116.653,116.628,116.653,23
2013-06-03 08:05:00,116.643,116.653,116.635,116.638,12
2013-06-03 08:06:00,116.643,116.653,116.638,116.638,10
2013-06-03 08:07:00,116.62,116.653,116.62,116.638,22
2013-06-03 08:08:00,116.643,116.643,116.62,116.625,37
2013-06-03 08:09:00,116.638,116.64,116.625,116.64,9
2013-06-03 08:10:00,116.663,116.668,116.643,116.643,20
2013-06-03 08:11:00,116.673,116.673,116.668,116.668,2
