time,close,high,low,open,volume
2014-10-01 00:05:00,125.179,125.187,125.164,125.187,4
2014-10-01 00:08:00,125.164,125.172,125.164,125.172,2
2014-10-01 00:11:00,125.179,125.179,125.172,125.172,2
2014-10-01 00:16:00,125.195,125.195,125.187,125.195,9
2014-10-01 00:19:00,125.211,125.211,125.211,125.211,1
2014-10-01 00:21:00,125.195,125.211,125.195,125.195,8
2014-10-01 00:24:00,125.211,125.211,125.211,125.211,1
2014-10-01 00:32:00,125.195,125.195,125.195,125.195,1
2014-10-01 00:33:00,125.211,125.211,125.195,125.203,19
2014-10-01 00:34:00,125.195,125.203,125.195,125.203,2
2014-10-01 00:36:00,125.211,125.211,125.211,125.211,1
2014-10-01 00:38:00,125.211,125.211,125.195,125.203,4
2014-10-01 00:39:00,125.211,125.211,125.195,125.203,4
2014-10-01 00:47:00,125.211,125.226,125.211,125.226,5
2014-10-01 00:49:00,125.226,125.226,125.219,125.219,2
2014-10-01 00:52:00,125.226,125.242,125.226,125.242,2
2014-10-01 01:01:00,125.211,125.226,125.211,125.218,14
2014-10-01 01:05:00,125.211,125.226,125.211,125.218,3
2014-10-01 01:15:00,125.211,125.211,125.195,125.203,3
2014-10-01 01:25:00,125.195,125.195,125.195,125.195,1
2014-10-01 01:26:00,125.195,125.211,125.195,125.211,5
2014-10-01 01:32:00,125.195,125.195,125.179,125.179,2
2014-10-01 01:34:00,125.179,125.195,125.179,125.179,9
2014-10-01 01:40:00,125.195,125.195,125.195,125.195,1
2014-10-01 01:41:00,125.21,125.21,125.21,125.21,1
2014-10-01 01:42:00,125.195,125.21,125.195,125.195,5
2014-10-01 01:43:00,125.21,125.21,125.21,125.21,1
2014-10-01 01:47:00,125.21,125.226,125.21,125.218,3
2014-10-01 01:48:00,125.226,125.226,125.226,125.226,1
2014-10-01 01:51:00,125.226,125.226,125.21,125.21,2
2014-10-01 01:52:00,125.21,125.218,125.21,125.218,2
2014-10-01 01:59:00,125.21,125.226,125.21,125.226,2
2014-10-01 02:00:00,125.195,125.195,125.195,125.195,1
2014-10-01 02:08:00,125.195,125.195,125.179,125.187,3
2014-10-01 02:09:00,125.195,125.195,125.179,125.187,4
2014-10-01 02:12:00,125.21,125.226,125.21,125.21,4
2014-10-01 02:14:00,125.179,125.203,125.179,125.203,6
2014-10-01 02:16:00,125.21,125.21,125.187,125.187,3
2014-10-01 02:17:00,125.195,125.195,125.195,125.195,1
2014-10-01 02:20:00,125.21,125.21,125.202,125.202,2
2014-10-01 02:22:00,125.21,125.226,125.21,125.226,2
2014-10-01 02:26:00,125.195,125.195,125.195,125.195,1
2014-10-01 02:27:00,125.21,125.21,125.202,125.202,2
2014-10-01 02:46:00,125.226,125.226,125.218,125.218,2
2014-10-01 02:50:00,125.226,125.226,125.21,125.21,2
2014-10-01 02:53:00,125.21,125.21,125.21,125.21,1
2014-10-01 03:15:00,125.194,125.21,125.194,125.194,3
2014-10-01 03:18:00,125.179,125.187,125.179,125.187,2
2014-10-01 03:26:00,125.194,125.194,125.187,125.187,2
2014-10-01 03:29:00,125.21,125.21,125.202,125.202,2
2014-10-01 03:30:00,125.21,125.218,125.21,125.218,4
2014-10-01 03:47:00,125.194,125.194,125.194,125.194,1
2014-10-01 03:48:00,125.179,125.186,125.179,125.186,2
2014-10-01 03:53:00,125.194,125.21,125.194,125.194,8
2014-10-01 04:05:00,125.179,125.194,125.179,125.186,3
2014-10-01 04:07:00,125.194,125.194,125.194,125.194,1
2014-10-01 04:08:00,125.179,125.186,125.179,125.179,3
2014-10-01 04:12:00,125.194,125.194,125.186,125.186,2
2014-10-01 04:29:00,125.178,125.178,125.178,125.178,1
2014-10-01 04:30:00,125.163,125.171,125.163,125.171,2
2014-10-01 04:33:00,125.147,125.147,125.147,125.147,1
2014-10-01 04:35:00,125.163,125.163,125.163,125.163,1
2014-10-01 04:37:00,125.163,125.163,125.147,125.155,14
2014-10-01 04:42:00,125.163,125.163,125.147,125.155,3
2014-10-01 05:06:00,125.178,125.178,125.171,125.171,2
2014-10-01 05:15:00,125.178,125.178,125.163,125.163,2
2014-10-01 05:18:00,125.163,125.178,125.163,125.17,11
2014-10-01 05:19:00,125.178,125.178,125.178,125.178,1
2014-10-01 05:25:00,125.163,125.17,125.163,125.17,2
2014-10-01 05:31:00,125.178,125.178,125.178,125.178,1
2014-10-01 05:32:00,125.163,125.17,125.163,125.17,2
2014-10-01 05:33:00,125.178,125.178,125.17,125.17,2
2014-10-01 05:48:00,125.178,125.178,125.163,125.163,2
2014-10-01 06:03:00,125.178,125.178,125.162,125.17,4
2014-10-01 06:04:00,125.178,125.178,125.162,125.162,8
2014-10-01 06:07:00,125.162,125.162,125.162,125.162,1
2014-10-01 06:11:00,125.178,125.178,125.178,125.178,1
2014-10-01 06:15:00,125.162,125.162,125.162,125.162,1
2014-10-01 06:16:00,125.178,125.178,125.178,125.178,1
2014-10-01 06:17:00,125.178,125.178,125.162,125.162,3
2014-10-01 06:21:00,125.178,125.194,125.178,125.194,6
2014-10-01 06:22:00,125.194,125.194,125.178,125.194,4
2014-10-01 06:32:00,125.209,125.209,125.209,125.209,1
2014-10-01 06:35:00,125.194,125.209,125.194,125.202,4
2014-10-01 06:36:00,125.209,125.209,125.209,125.209,1
2014-10-01 06:37:00,125.209,125.209,125.194,125.202,7
2014-10-01 06:39:00,125.194,125.202,125.194,125.202,2
2014-10-01 06:40:00,125.209,125.209,125.194,125.202,5
2014-10-01 06:43:00,125.194,125.209,125.194,125.194,7
2014-10-01 06:45:00,125.194,125.209,125.194,125.201,6
2014-10-01 06:46:00,125.209,125.209,125.194,125.201,9
2014-10-01 06:58:00,125.225,125.225,125.225,125.225,1
2014-10-01 07:05:00,125.225,125.225,125.209,125.209,2
2014-10-01 07:09:00,125.241,125.241,125.241,125.241,1
2014-10-01 07:10:00,125.241,125.241,125.225,125.225,4
2014-10-01 07:11:00,125.225,125.225,125.225,125.225,1
2014-10-01 07:12:00,125.209,125.225,125.209,125.217,4
2014-10-01 07:14:00,125.225,125.225,125.217,125.217,2
2014-10-01 07:21:00,125.209,125.209,125.209,125.209,1
2014-10-01 07:22:00,125.194,125.194,125.194,125.194,1
2014-10-01 07:23:00,125.209,125.209,125.201,125.201,2
2014-10-01 07:26:00,125.225,125.225,125.225,125.225,1
2014-10-01 07:27:00,125.225,125.241,125.225,125.233,4
2014-10-01 07:28:00,125.241,125.241,125.233,125.233,2
2014-10-01 07:29:00,125.225,125.225,125.225,125.225,1
2014-10-01 07:31:00,125.209,125.217,125.209,125.217,2
2014-10-01 07:33:00,125.225,125.225,125.225,125.225,1
2014-10-01 07:34:00,125.209,125.225,125.209,125.209,7
2014-10-01 07:35:00,125.193,125.209,125.193,125.193,4
2014-10-01 07:36:00,125.193,125.209,125.193,125.201,5
2014-10-01 07:37:00,125.193,125.193,125.178,125.186,7
2014-10-01 07:38:00,125.193,125.193,125.178,125.178,3
2014-10-01 07:42:00,125.209,125.209,125.178,125.186,12
2014-10-01 07:43:00,125.209,125.209,125.193,125.201,4
2014-10-01 07:44:00,125.193,125.201,125.193,125.201,2
2014-10-01 07:45:00,125.178,125.178,125.178,125.178,1
2014-10-01 07:46:00,125.178,125.193,125.178,125.193,8
2014-10-01 07:55:00,125.193,125.209,125.186,125.186,4
2014-10-01 07:56:00,125.193,125.209,125.193,125.209,12
2014-10-01 07:57:00,125.193,125.209,125.193,125.209,3
2014-10-01 08:01:00,125.209,125.209,125.201,125.201,2
2014-10-01 08:02:00,125.209,125.209,125.193,125.201,6
2014-10-01 08:03:00,125.193,125.209,125.193,125.193,3
2014-10-01 08:05:00,125.193,125.209,125.193,125.209,4
2014-10-01 08:07:00,125.209,125.209,125.209,125.209,1
2014-10-01 08:10:00,125.225,125.225,125.209,125.217,4
2014-10-01 08:23:00,125.209,125.209,125.209,125.209,1
2014-10-01 08:25:00,125.193,125.209,125.193,125.193,4
2014-10-01 08:30:00,125.193,125.209,125.193,125.201,3
2014-10-01 08:31:00,125.209,125.209,125.201,125.201,2
2014-10-01 08:34:00,125.209,125.209,125.193,125.201,8
2014-10-01 08:36:00,125.225,125.225,125.217,125.217,2
2014-10-01 08:43:00,125.24,125.24,125.24,125.24,1
2014-10-01 08:44:00,125.225,125.232,125.225,125.232,2
2014-10-01 08:48:00,125.24,125.24,125.24,125.24,1
2014-10-01 08:50:00,125.24,125.24,125.225,125.225,3
2014-10-01 08:52:00,125.256,125.256,125.256,125.256,1
2014-10-01 08:53:00,125.24,125.24,125.24,125.24,1
2014-10-01 08:55:00,125.225,125.24,125.225,125.232,5
2014-10-01 08:56:00,125.225,125.24,125.225,125.232,4
2014-10-01 08:57:00,125.24,125.24,125.232,125.232,2
2014-10-01 08:58:00,125.225,125.225,125.225,125.225,1
2014-10-01 08:59:00,125.24,125.24,125.24,125.24,1
2014-10-01 09:00:00,125.24,125.24,125.224,125.224,3
2014-10-01 09:01:00,125.224,125.24,125.224,125.224,5
2014-10-01 09:02:00,125.24,125.24,125.24,125.24,1
2014-10-01 09:06:00,125.256,125.256,125.256,125.256,1
2014-10-01 09:07:00,125.303,125.303,125.272,125.272,9
2014-10-01 09:08:00,125.319,125.319,125.319,125.319,1
2014-10-01 09:09:00,125.303,125.303,125.303,125.303,1
2014-10-01 09:10:00,125.319,125.319,125.319,125.319,1
2014-10-01 09:11:00,125.334,125.334,125.326,125.326,2
2014-10-01 09:12:00,125.319,125.319,125.319,125.319,1
2014-10-01 09:13:00,125.303,125.319,125.303,125.303,4
2014-10-01 09:15:00,125.319,125.319,125.303,125.319,5
2014-10-01 09:16:00,125.303,125.303,125.303,125.303,1
2014-10-01 09:23:00,125.334,125.334,125.311,125.311,4
2014-10-01 09:24:00,125.334,125.334,125.318,125.318,8
2014-10-01 09:26:00,125.318,125.318,125.318,125.318,1
2014-10-01 09:28:00,125.303,125.303,125.303,125.303,1
2014-10-01 09:31:00,125.287,125.295,125.287,125.295,2
2014-10-01 09:36:00,125.318,125.318,125.295,125.295,3
2014-10-01 09:37:00,125.318,125.318,125.303,125.303,2
2014-10-01 09:42:00,125.334,125.334,125.334,125.334,1
2014-10-01 09:43:00,125.365,125.381,125.35,125.35,26
2014-10-01 09:44:00,125.365,125.381,125.365,125.373,9
2014-10-01 09:45:00,125.365,125.381,125.365,125.373,25
2014-10-01 09:46:00,125.365,125.381,125.365,125.381,3
2014-10-01 09:47:00,125.381,125.381,125.365,125.381,5
2014-10-01 09:48:00,125.381,125.381,125.365,125.373,4
2014-10-01 09:50:00,125.397,125.397,125.397,125.397,1
2014-10-01 09:51:00,125.397,125.397,125.381,125.389,4
2014-10-01 09:52:00,125.381,125.412,125.381,125.412,3
2014-10-01 09:53:00,125.397,125.412,125.381,125.397,8
2014-10-01 09:54:00,125.397,125.397,125.381,125.381,6
2014-10-01 09:56:00,125.381,125.397,125.381,125.381,7
2014-10-01 09:58:00,125.381,125.381,125.365,125.373,8
2014-10-01 09:59:00,125.365,125.365,125.365,125.365,1
2014-10-01 10:02:00,125.35,125.358,125.35,125.358,2
2014-10-01 10:03:00,125.35,125.35,125.334,125.334,5
2014-10-01 10:05:00,125.381,125.381,125.358,125.358,3
2014-10-01 10:09:00,125.365,125.373,125.365,125.373,2
2014-10-01 10:13:00,125.35,125.35,125.35,125.35,1
2014-10-01 10:14:00,125.365,125.365,125.358,125.358,2
2014-10-01 10:15:00,125.365,125.365,125.35,125.358,4
2014-10-01 10:16:00,125.365,125.365,125.35,125.35,3
2014-10-01 10:18:00,125.35,125.35,125.35,125.35,1
2014-10-01 10:22:00,125.365,125.365,125.357,125.357,2
2014-10-01 10:23:00,125.35,125.357,125.35,125.357,2
2014-10-01 10:24:00,125.35,125.365,125.35,125.357,7
2014-10-01 10:25:00,125.35,125.35,125.334,125.342,7
2014-10-01 10:28:00,125.334,125.334,125.334,125.334,1
2014-10-01 10:30:00,125.35,125.35,125.35,125.35,1
2014-10-01 10:31:00,125.35,125.365,125.35,125.365,3
2014-10-01 10:32:00,125.35,125.35,125.334,125.342,3
2014-10-01 10:33:00,125.334,125.334,125.334,125.334,1
2014-10-01 10:38:00,125.318,125.318,125.318,125.318,1
2014-10-01 10:40:00,125.318,125.318,125.303,125.303,2
2014-10-01 10:43:00,125.334,125.334,125.326,125.326,4
2014-10-01 10:44:00,125.318,125.318,125.318,125.318,1
2014-10-01 10:45:00,125.303,125.303,125.303,125.303,1
2014-10-01 10:48:00,125.318,125.318,125.31,125.31,2
2014-10-01 10:51:00,125.318,125.334,125.318,125.326,32
2014-10-01 10:52:00,125.35,125.35,125.334,125.334,3
2014-10-01 10:55:00,125.334,125.334,125.334,125.334,1
2014-10-01 10:56:00,125.318,125.334,125.318,125.318,15
2014-10-01 10:58:00,125.334,125.334,125.334,125.334,1
2014-10-01 10:59:00,125.318,125.318,125.318,125.318,1
2014-10-01 11:02:00,125.334,125.334,125.318,125.334,4
2014-10-01 11:06:00,125.349,125.349,125.349,125.349,1
2014-10-01 11:07:00,125.334,125.334,125.334,125.334,1
2014-10-01 11:10:00,125.334,125.334,125.318,125.318,3
2014-10-01 11:12:00,125.318,125.318,125.318,125.318,1
2014-10-01 11:14:00,125.302,125.31,125.302,125.31,2
2014-10-01 11:16:00,125.287,125.287,125.287,125.287,1
2014-10-01 11:17:00,125.287,125.287,125.271,125.271,6
2014-10-01 11:18:00,125.287,125.287,125.271,125.271,2
2014-10-01 11:20:00,125.302,125.302,125.302,125.302,1
2014-10-01 11:21:00,125.287,125.287,125.287,125.287,1
2014-10-01 11:23:00,125.302,125.302,125.287,125.295,5
