time,close,high,low,open,volume
2014-11-02 23:00:00,126.659,126.674,126.659,126.674,7
2014-11-02 23:01:00,126.659,126.659,126.627,126.652,27
2014-11-02 23:04:00,126.643,126.655,126.643,126.655,8
2014-11-02 23:05:00,126.643,126.659,126.643,126.65,36
2014-11-02 23:07:00,126.635,126.643,126.627,126.639,41
2014-11-02 23:08:00,126.627,126.627,126.627,126.627,1
2014-11-02 23:11:00,126.627,126.627,126.612,126.62,15
2014-11-02 23:21:00,126.643,126.643,126.643,126.643,1
2014-11-02 23:29:00,126.643,126.643,126.627,126.627,3
2014-11-02 23:34:00,126.627,126.636,126.627,126.636,2
2014-11-02 23:39:00,126.627,126.643,126.627,126.631,28
2014-11-02 23:40:00,126.643,126.643,126.634,126.634,2
2014-11-02 23:42:00,126.596,126.639,126.596,126.639,6
2014-11-02 23:44:00,126.627,126.627,126.609,126.609,6
2014-11-02 23:45:00,126.627,126.643,126.627,126.631,14
2014-11-02 23:46:00,126.643,126.643,126.627,126.643,10
2014-11-02 23:47:00,126.627,126.636,126.627,126.636,2
2014-11-03 00:03:00,126.643,126.643,126.631,126.631,4
2014-11-03 00:04:00,126.643,126.643,126.627,126.639,6
2014-11-03 00:08:00,126.643,126.651,126.643,126.647,4
2014-11-03 00:10:00,126.643,126.651,126.643,126.647,3
2014-11-03 00:14:00,126.627,126.636,126.627,126.636,2
2014-11-03 00:17:00,126.612,126.623,126.612,126.623,4
2014-11-03 00:19:00,126.612,126.612,126.596,126.604,6
2014-11-03 00:27:00,126.596,126.604,126.596,126.604,2
2014-11-03 00:30:00,126.611,126.611,126.603,126.603,2
2014-11-03 00:41:00,126.611,126.611,126.596,126.604,5
2014-11-03 00:46:00,126.596,126.604,126.596,126.604,2
2014-11-03 00:57:00,126.611,126.611,126.603,126.603,2
2014-11-03 00:59:00,126.627,126.627,126.611,126.615,12
2014-11-03 01:00:00,126.643,126.643,126.627,126.631,18
2014-11-03 01:01:00,126.627,126.643,126.627,126.635,8
2014-11-03 01:04:00,126.643,126.643,126.634,126.634,2
2014-11-03 01:06:00,126.658,126.658,126.65,126.65,2
2014-11-03 01:09:00,126.643,126.651,126.643,126.651,2
2014-11-03 01:13:00,126.658,126.658,126.65,126.65,2
2014-11-03 01:15:00,126.658,126.674,126.658,126.662,8
2014-11-03 01:16:00,126.674,126.674,126.662,126.662,12
2014-11-03 01:31:00,126.682,126.69,126.674,126.69,6
2014-11-03 01:33:00,126.674,126.678,126.674,126.678,2
2014-11-03 01:35:00,126.689,126.689,126.674,126.681,6
2014-11-03 01:41:00,126.682,126.682,126.674,126.682,4
2014-11-03 01:42:00,126.674,126.689,126.674,126.685,4
2014-11-03 01:43:00,126.689,126.689,126.678,126.678,4
2014-11-03 01:45:00,126.689,126.689,126.674,126.682,14
2014-11-03 01:46:00,126.674,126.682,126.674,126.682,2
2014-11-03 01:57:00,126.689,126.689,126.681,126.681,2
2014-11-03 02:01:00,126.689,126.689,126.674,126.682,4
2014-11-03 02:22:00,126.705,126.705,126.696,126.696,2
2014-11-03 02:33:00,126.705,126.717,126.705,126.712,5
2014-11-03 03:01:00,126.713,126.72,126.705,126.712,6
2014-11-03 03:02:00,126.705,126.72,126.705,126.716,6
2014-11-03 03:09:00,126.713,126.72,126.712,126.712,8
2014-11-03 03:10:00,126.705,126.709,126.705,126.709,2
2014-11-03 03:11:00,126.72,126.72,126.712,126.712,10
2014-11-03 03:14:00,126.72,126.72,126.713,126.717,4
2014-11-03 03:17:00,126.72,126.72,126.713,126.713,4
2014-11-03 03:44:00,126.72,126.72,126.705,126.713,11
2014-11-03 03:47:00,126.705,126.713,126.705,126.713,2
2014-11-03 03:51:00,126.72,126.72,126.712,126.712,2
2014-11-03 04:12:00,126.705,126.713,126.705,126.713,2
2014-11-03 04:20:00,126.689,126.697,126.689,126.697,2
2014-11-03 04:22:00,126.705,126.705,126.693,126.693,3
2014-11-03 04:24:00,126.697,126.701,126.697,126.701,2
2014-11-03 04:25:00,126.705,126.705,126.689,126.693,10
2014-11-03 04:26:00,126.72,126.72,126.712,126.712,2
2014-11-03 04:35:00,126.704,126.713,126.704,126.713,2
2014-11-03 04:53:00,126.689,126.697,126.689,126.697,2
2014-11-03 05:09:00,126.704,126.704,126.696,126.696,2
2014-11-03 05:34:00,126.72,126.72,126.711,126.711,2
2014-11-03 05:49:00,126.704,126.713,126.704,126.713,2
2014-11-03 05:50:00,126.72,126.72,126.711,126.711,2
2014-11-03 06:59:00,126.735,126.735,126.72,126.727,14
2014-11-03 07:00:00,126.735,126.735,126.72,126.728,4
2014-11-03 07:01:00,126.72,126.735,126.72,126.731,23
2014-11-03 07:02:00,126.72,126.735,126.72,126.735,5
2014-11-03 07:03:00,126.735,126.735,126.727,126.727,2
2014-11-03 07:04:00,126.72,126.735,126.72,126.731,27
2014-11-03 07:05:00,126.735,126.735,126.72,126.723,14
2014-11-03 07:06:00,126.735,126.735,126.72,126.731,21
2014-11-03 07:08:00,126.751,126.751,126.742,126.742,2
2014-11-03 07:11:00,126.767,126.767,126.735,126.747,10
2014-11-03 07:12:00,126.751,126.763,126.751,126.763,3
2014-11-03 07:13:00,126.766,126.766,126.751,126.758,20
2014-11-03 07:14:00,126.751,126.766,126.751,126.759,8
2014-11-03 07:15:00,126.766,126.766,126.751,126.758,12
2014-11-03 07:21:00,126.782,126.782,126.751,126.759,9
2014-11-03 07:23:00,126.798,126.813,126.782,126.794,17
2014-11-03 07:24:00,126.813,126.829,126.805,126.805,10
2014-11-03 07:25:00,126.813,126.829,126.813,126.821,16
2014-11-03 07:27:00,126.813,126.829,126.798,126.806,44
2014-11-03 07:28:00,126.829,126.829,126.813,126.817,65
2014-11-03 07:29:00,126.845,126.845,126.829,126.833,43
2014-11-03 07:30:00,126.829,126.845,126.829,126.838,55
2014-11-03 07:31:00,126.86,126.86,126.833,126.833,33
2014-11-03 07:32:00,126.86,126.876,126.86,126.876,3
2014-11-03 07:33:00,126.876,126.876,126.868,126.868,2
2014-11-03 07:34:00,126.86,126.872,126.86,126.872,4
2014-11-03 07:35:00,126.876,126.876,126.86,126.864,48
2014-11-03 07:37:00,126.86,126.869,126.86,126.869,2
2014-11-03 07:38:00,126.86,126.876,126.86,126.868,4
2014-11-03 07:40:00,126.86,126.86,126.845,126.853,3
2014-11-03 07:42:00,126.845,126.86,126.845,126.857,30
2014-11-03 07:43:00,126.853,126.86,126.845,126.848,13
2014-11-03 07:44:00,126.86,126.86,126.845,126.849,4
2014-11-03 07:45:00,126.86,126.86,126.845,126.853,5
2014-11-03 07:47:00,126.876,126.876,126.867,126.867,2
2014-11-03 07:48:00,126.86,126.869,126.86,126.869,2
2014-11-03 07:50:00,126.86,126.876,126.86,126.864,22
2014-11-03 07:54:00,126.845,126.853,126.845,126.853,2
2014-11-03 08:02:00,126.86,126.86,126.852,126.852,3
2014-11-03 08:05:00,126.845,126.853,126.845,126.853,2
2014-11-03 08:11:00,126.813,126.837,126.813,126.837,5
2014-11-03 08:14:00,126.813,126.813,126.798,126.806,6
2014-11-03 08:15:00,126.805,126.813,126.798,126.806,9
2014-11-03 08:16:00,126.798,126.813,126.798,126.809,6
2014-11-03 08:17:00,126.798,126.798,126.782,126.794,37
2014-11-03 08:18:00,126.798,126.798,126.782,126.794,55
2014-11-03 08:19:00,126.813,126.813,126.798,126.805,24
2014-11-03 08:21:00,126.798,126.813,126.798,126.806,33
2014-11-03 08:22:00,126.813,126.813,126.798,126.801,36
2014-11-03 08:24:00,126.813,126.829,126.813,126.817,5
2014-11-03 08:26:00,126.798,126.806,126.798,126.806,2
2014-11-03 08:27:00,126.829,126.829,126.798,126.805,10
2014-11-03 08:28:00,126.829,126.829,126.813,126.822,15
2014-11-03 08:29:00,126.829,126.844,126.813,126.84,15
2014-11-03 08:30:00,126.829,126.829,126.813,126.825,14
2014-11-03 08:31:00,126.844,126.844,126.829,126.836,22
2014-11-03 08:32:00,126.829,126.844,126.829,126.837,9
2014-11-03 08:34:00,126.813,126.829,126.813,126.822,37
2014-11-03 08:35:00,126.813,126.829,126.813,126.817,64
2014-11-03 08:36:00,126.797,126.813,126.797,126.809,37
2014-11-03 08:40:00,126.797,126.813,126.797,126.801,19
