time,close,high,low,open,volume
2014-03-02 23:00:00,126.913,126.968,126.827,126.952,151
2014-03-02 23:01:00,126.843,126.929,126.843,126.92,66
2014-03-02 23:02:00,126.874,126.874,126.843,126.846,60
2014-03-02 23:03:00,126.905,126.913,126.878,126.878,80
2014-03-02 23:04:00,126.874,126.901,126.866,126.901,38
2014-03-02 23:05:00,126.835,126.897,126.835,126.878,60
2014-03-02 23:06:00,126.772,126.85,126.772,126.842,79
2014-03-02 23:07:00,126.788,126.803,126.756,126.765,45
2014-03-02 23:08:00,126.819,126.835,126.795,126.795,46
2014-03-02 23:09:00,126.819,126.827,126.819,126.823,8
2014-03-02 23:10:00,126.811,126.815,126.811,126.815,2
2014-03-02 23:12:00,126.803,126.808,126.795,126.808,6
2014-03-02 23:13:00,126.772,126.803,126.772,126.796,38
2014-03-02 23:14:00,126.764,126.788,126.756,126.779,16
2014-03-02 23:15:00,126.78,126.788,126.768,126.768,14
2014-03-02 23:16:00,126.803,126.803,126.78,126.784,29
2014-03-02 23:17:00,126.811,126.819,126.807,126.81,10
2014-03-02 23:18:00,126.811,126.819,126.811,126.815,18
2014-03-02 23:19:00,126.819,126.819,126.811,126.815,11
2014-03-02 23:20:00,126.819,126.819,126.811,126.815,8
2014-03-02 23:21:00,126.811,126.83,126.811,126.826,19
2014-03-02 23:22:00,126.827,126.842,126.815,126.815,46
2014-03-02 23:23:00,126.85,126.858,126.837,126.837,6
2014-03-02 23:24:00,126.866,126.874,126.85,126.854,36
2014-03-02 23:25:00,126.874,126.881,126.874,126.881,11
2014-03-02 23:26:00,126.85,126.881,126.85,126.87,18
2014-03-02 23:27:00,126.866,126.866,126.854,126.854,4
2014-03-02 23:28:00,126.866,126.866,126.85,126.862,12
2014-03-02 23:29:00,126.866,126.881,126.866,126.87,6
2014-03-02 23:30:00,126.889,126.889,126.866,126.869,14
2014-03-02 23:31:00,126.874,126.897,126.874,126.893,49
2014-03-02 23:32:00,126.858,126.874,126.85,126.866,23
2014-03-02 23:33:00,126.85,126.866,126.85,126.854,56
2014-03-02 23:34:00,126.866,126.866,126.834,126.854,79
2014-03-02 23:35:00,126.85,126.866,126.85,126.862,12
2014-03-02 23:36:00,126.834,126.85,126.834,126.846,27
2014-03-02 23:37:00,126.834,126.85,126.819,126.831,16
2014-03-02 23:38:00,126.819,126.842,126.819,126.842,7
2014-03-02 23:39:00,126.819,126.827,126.819,126.822,8
2014-03-02 23:40:00,126.827,126.834,126.803,126.815,58
2014-03-02 23:41:00,126.826,126.85,126.819,126.83,36
2014-03-02 23:42:00,126.85,126.85,126.83,126.83,4
2014-03-02 23:43:00,126.826,126.846,126.826,126.846,16
2014-03-02 23:44:00,126.826,126.834,126.826,126.83,3
2014-03-02 23:45:00,126.819,126.826,126.819,126.819,5
2014-03-02 23:46:00,126.826,126.834,126.819,126.822,22
2014-03-02 23:47:00,126.842,126.842,126.83,126.83,4
2014-03-02 23:48:00,126.842,126.842,126.826,126.838,16
2014-03-02 23:49:00,126.834,126.85,126.834,126.838,16
2014-03-02 23:51:00,126.834,126.842,126.834,126.838,20
2014-03-02 23:53:00,126.834,126.842,126.834,126.838,20
2014-03-02 23:54:00,126.826,126.83,126.826,126.83,2
2014-03-02 23:57:00,126.826,126.834,126.826,126.83,8
2014-03-02 23:58:00,126.834,126.834,126.826,126.83,6
2014-03-03 00:01:00,126.803,126.83,126.803,126.83,10
2014-03-03 00:03:00,126.803,126.811,126.803,126.807,7
2014-03-03 00:04:00,126.795,126.799,126.795,126.799,2
2014-03-03 00:05:00,126.803,126.803,126.787,126.791,8
2014-03-03 00:07:00,126.803,126.811,126.803,126.807,4
2014-03-03 00:11:00,126.818,126.834,126.811,126.818,10
2014-03-03 00:12:00,126.803,126.818,126.803,126.811,10
2014-03-03 00:13:00,126.811,126.818,126.803,126.818,4
2014-03-03 00:14:00,126.803,126.807,126.803,126.807,2
2014-03-03 00:15:00,126.81,126.818,126.803,126.818,8
2014-03-03 00:16:00,126.81,126.818,126.81,126.814,11
2014-03-03 00:17:00,126.818,126.818,126.81,126.814,14
2014-03-03 00:18:00,126.826,126.826,126.818,126.822,12
2014-03-03 00:19:00,126.842,126.842,126.83,126.83,4
2014-03-03 00:20:00,126.834,126.838,126.834,126.838,2
2014-03-03 00:21:00,126.818,126.827,126.818,126.827,6
2014-03-03 00:23:00,126.81,126.811,126.803,126.811,12
2014-03-03 00:24:00,126.803,126.807,126.803,126.807,2
2014-03-03 00:25:00,126.818,126.834,126.81,126.81,8
2014-03-03 00:26:00,126.826,126.834,126.818,126.822,14
2014-03-03 00:27:00,126.834,126.834,126.818,126.818,13
2014-03-03 00:28:00,126.818,126.83,126.818,126.83,4
2014-03-03 00:29:00,126.826,126.826,126.822,126.822,2
2014-03-03 00:30:00,126.826,126.826,126.818,126.822,8
2014-03-03 00:31:00,126.826,126.83,126.826,126.83,4
2014-03-03 00:33:00,126.834,126.834,126.818,126.822,9
2014-03-03 00:34:00,126.834,126.842,126.834,126.838,4
2014-03-03 00:36:00,126.849,126.849,126.834,126.841,7
2014-03-03 00:39:00,126.865,126.865,126.857,126.857,2
2014-03-03 00:40:00,126.865,126.865,126.849,126.861,9
2014-03-03 00:45:00,126.881,126.881,126.872,126.872,2
2014-03-03 00:46:00,126.904,126.912,126.888,126.888,13
2014-03-03 00:48:00,126.888,126.904,126.888,126.9,28
2014-03-03 00:49:00,126.888,126.896,126.888,126.892,12
2014-03-03 00:50:00,126.904,126.904,126.892,126.892,4
2014-03-03 00:51:00,126.912,126.912,126.908,126.908,2
2014-03-03 00:52:00,126.888,126.905,126.881,126.905,7
2014-03-03 00:53:00,126.888,126.896,126.888,126.892,4
2014-03-03 00:54:00,126.896,126.896,126.888,126.892,10
2014-03-03 00:55:00,126.888,126.892,126.888,126.892,2
2014-03-03 00:56:00,126.896,126.896,126.892,126.892,2
2014-03-03 00:57:00,126.896,126.896,126.881,126.889,10
2014-03-03 00:59:00,126.881,126.889,126.881,126.889,4
2014-03-03 01:00:00,126.849,126.873,126.849,126.873,13
2014-03-03 01:01:00,126.849,126.857,126.841,126.853,16
2014-03-03 01:02:00,126.857,126.865,126.849,126.856,16
2014-03-03 01:03:00,126.865,126.873,126.857,126.861,13
2014-03-03 01:04:00,126.857,126.873,126.857,126.869,6
2014-03-03 01:05:00,126.857,126.857,126.849,126.853,12
2014-03-03 01:06:00,126.841,126.853,126.841,126.853,4
2014-03-03 01:07:00,126.841,126.849,126.841,126.845,4
2014-03-03 01:08:00,126.833,126.849,126.833,126.845,12
2014-03-03 01:13:00,126.833,126.833,126.818,126.826,4
2014-03-03 01:15:00,126.826,126.83,126.826,126.83,2
2014-03-03 01:17:00,126.81,126.822,126.802,126.822,8
2014-03-03 01:18:00,126.802,126.81,126.802,126.806,8
2014-03-03 01:19:00,126.818,126.818,126.809,126.809,2
2014-03-03 01:24:00,126.825,126.833,126.825,126.825,7
2014-03-03 01:26:00,126.825,126.825,126.818,126.818,6
2014-03-03 01:31:00,126.833,126.833,126.829,126.829,2
2014-03-03 01:38:00,126.818,126.826,126.818,126.826,2
2014-03-03 01:39:00,126.817,126.833,126.817,126.833,4
2014-03-03 01:43:00,126.825,126.833,126.821,126.821,5
2014-03-03 01:45:00,126.841,126.864,126.829,126.829,34
2014-03-03 01:46:00,126.872,126.872,126.841,126.849,31
2014-03-03 01:47:00,126.872,126.88,126.872,126.88,7
2014-03-03 01:48:00,126.841,126.88,126.841,126.876,14
2014-03-03 01:49:00,126.841,126.849,126.841,126.849,7
2014-03-03 01:50:00,126.849,126.849,126.845,126.845,2
2014-03-03 01:51:00,126.849,126.849,126.841,126.845,4
2014-03-03 01:53:00,126.849,126.849,126.841,126.845,8
2014-03-03 01:54:00,126.841,126.864,126.841,126.864,7
2014-03-03 01:55:00,126.802,126.841,126.802,126.837,16
2014-03-03 01:57:00,126.802,126.817,126.802,126.805,8
2014-03-03 01:58:00,126.817,126.817,126.809,126.809,9
2014-03-03 01:59:00,126.817,126.833,126.817,126.824,12
2014-03-03 02:02:00,126.833,126.833,126.824,126.824,10
2014-03-03 02:05:00,126.841,126.841,126.837,126.837,2
2014-03-03 02:06:00,126.833,126.837,126.833,126.837,2
2014-03-03 02:08:00,126.833,126.841,126.833,126.841,7
2014-03-03 02:10:00,126.809,126.821,126.809,126.817,7
2014-03-03 02:11:00,126.825,126.825,126.809,126.813,7
2014-03-03 02:12:00,126.817,126.825,126.817,126.821,6
2014-03-03 02:13:00,126.825,126.825,126.817,126.821,6
2014-03-03 02:14:00,126.817,126.821,126.817,126.821,2
2014-03-03 02:15:00,126.809,126.81,126.802,126.81,11
2014-03-03 02:16:00,126.809,126.809,126.801,126.801,14
2014-03-03 02:18:00,126.817,126.833,126.817,126.82,4
2014-03-03 02:24:00,126.801,126.817,126.801,126.813,13
2014-03-03 02:25:00,126.817,126.817,126.809,126.809,6
2014-03-03 02:26:00,126.801,126.813,126.801,126.813,4
2014-03-03 02:27:00,126.778,126.794,126.77,126.794,38
2014-03-03 02:28:00,126.778,126.778,126.77,126.774,8
2014-03-03 02:29:00,126.77,126.778,126.77,126.774,6
2014-03-03 02:30:00,126.778,126.778,126.774,126.774,2
2014-03-03 02:31:00,126.77,126.774,126.77,126.774,2
2014-03-03 02:32:00,126.778,126.786,126.777,126.777,4
2014-03-03 02:33:00,126.778,126.786,126.77,126.774,8
2014-03-03 02:37:00,126.786,126.786,126.782,126.782,2
2014-03-03 02:40:00,126.77,126.778,126.77,126.778,2
2014-03-03 02:41:00,126.786,126.786,126.777,126.777,2
2014-03-03 02:45:00,126.793,126.801,126.786,126.793,8
2014-03-03 02:50:00,126.786,126.79,126.786,126.79,2
2014-03-03 02:51:00,126.785,126.793,126.785,126.789,4
2014-03-03 02:53:00,126.778,126.778,126.778,126.778,1
2014-03-03 02:54:00,126.778,126.778,126.77,126.774,12
2014-03-03 02:56:00,126.77,126.785,126.77,126.781,6
2014-03-03 03:00:00,126.762,126.77,126.754,126.758,20
2014-03-03 03:01:00,126.762,126.77,126.762,126.766,4
2014-03-03 03:02:00,126.77,126.77,126.766,126.766,2
2014-03-03 03:03:00,126.77,126.778,126.77,126.773,4
2014-03-03 03:05:00,126.762,126.77,126.754,126.763,13
2014-03-03 03:07:00,126.762,126.77,126.762,126.766,8
2014-03-03 03:08:00,126.77,126.785,126.766,126.766,10
2014-03-03 03:09:00,126.77,126.777,126.77,126.773,8
2014-03-03 03:11:00,126.762,126.766,126.762,126.766,2
2014-03-03 03:12:00,126.762,126.77,126.754,126.766,8
2014-03-03 03:13:00,126.762,126.77,126.762,126.766,4
2014-03-03 03:14:00,126.762,126.77,126.762,126.766,4
2014-03-03 03:15:00,126.77,126.77,126.766,126.766,2
2014-03-03 03:16:00,126.777,126.785,126.762,126.766,11
2014-03-03 03:17:00,126.801,126.801,126.781,126.781,4
2014-03-03 03:19:00,126.817,126.817,126.805,126.805,3
2014-03-03 03:20:00,126.801,126.809,126.801,126.809,10
2014-03-03 03:21:00,126.809,126.809,126.805,126.805,2
2014-03-03 03:22:00,126.801,126.805,126.801,126.805,2
2014-03-03 03:25:00,126.777,126.794,126.777,126.794,16
2014-03-03 03:27:00,126.777,126.785,126.777,126.781,4
2014-03-03 03:29:00,126.777,126.785,126.777,126.781,4
2014-03-03 03:30:00,126.754,126.774,126.754,126.774,4
2014-03-03 03:33:00,126.769,126.769,126.754,126.761,7
2014-03-03 03:34:00,126.754,126.762,126.754,126.762,2
2014-03-03 03:37:00,126.762,126.769,126.761,126.761,7
2014-03-03 03:39:00,126.769,126.769,126.765,126.765,2
2014-03-03 03:40:00,126.769,126.785,126.769,126.777,6
2014-03-03 03:46:00,126.801,126.801,126.776,126.776,10
2014-03-03 03:49:00,126.785,126.793,126.777,126.793,18
2014-03-03 03:50:00,126.793,126.793,126.789,126.789,2
2014-03-03 03:51:00,126.785,126.793,126.785,126.789,6
2014-03-03 03:54:00,126.785,126.793,126.785,126.789,4
2014-03-03 03:56:00,126.769,126.781,126.769,126.781,4
2014-03-03 03:58:00,126.754,126.761,126.754,126.761,2
2014-03-03 04:13:00,126.761,126.769,126.761,126.761,4
2014-03-03 04:14:00,126.769,126.777,126.765,126.765,14
2014-03-03 04:15:00,126.777,126.777,126.773,126.773,2
2014-03-03 04:16:00,126.785,126.785,126.781,126.781,2
2014-03-03 04:21:00,126.785,126.785,126.777,126.781,8
2014-03-03 04:22:00,126.785,126.792,126.785,126.788,4
2014-03-03 04:23:00,126.792,126.8,126.792,126.792,4
2014-03-03 04:24:00,126.785,126.789,126.785,126.789,2
2014-03-03 04:28:00,126.785,126.792,126.785,126.788,12
2014-03-03 04:29:00,126.792,126.8,126.785,126.788,11
2014-03-03 04:39:00,126.792,126.8,126.792,126.796,4
2014-03-03 04:40:00,126.8,126.8,126.796,126.796,2
2014-03-03 04:47:00,126.792,126.796,126.792,126.796,2
2014-03-03 04:50:00,126.8,126.8,126.796,126.796,2
2014-03-03 04:51:00,126.792,126.796,126.792,126.796,2
2014-03-03 04:53:00,126.753,126.788,126.753,126.788,13
2014-03-03 04:54:00,126.737,126.749,126.737,126.749,4
