time,close,high,low,open,volume
2014-05-01 00:00:00,125.197,125.209,125.197,125.209,4
2014-05-01 00:14:00,125.213,125.213,125.204,125.204,2
2014-05-01 00:15:00,125.213,125.229,125.213,125.217,31
2014-05-01 00:18:00,125.228,125.244,125.217,125.217,38
2014-05-01 00:25:00,125.244,125.244,125.232,125.232,4
2014-05-01 00:28:00,125.228,125.244,125.228,125.24,25
2014-05-01 00:31:00,125.228,125.244,125.228,125.236,16
2014-05-01 00:34:00,125.228,125.244,125.228,125.236,7
2014-05-01 00:36:00,125.244,125.244,125.232,125.232,4
2014-05-01 00:38:00,125.244,125.244,125.228,125.237,16
2014-05-01 00:42:00,125.244,125.26,125.244,125.248,6
2014-05-01 00:44:00,125.26,125.26,125.251,125.251,2
2014-05-01 00:45:00,125.252,125.26,125.244,125.256,42
2014-05-01 00:46:00,125.26,125.26,125.256,125.256,2
2014-05-01 00:57:00,125.275,125.275,125.267,125.267,2
2014-05-01 00:58:00,125.291,125.291,125.279,125.279,4
2014-05-01 00:59:00,125.307,125.322,125.295,125.295,8
2014-05-01 01:00:00,125.275,125.307,125.267,125.303,67
2014-05-01 01:01:00,125.275,125.275,125.259,125.271,6
2014-05-01 01:02:00,125.275,125.275,125.259,125.268,25
2014-05-01 01:03:00,125.259,125.275,125.259,125.271,22
2014-05-01 01:04:00,125.259,125.275,125.259,125.267,10
2014-05-01 01:05:00,125.275,125.275,125.263,125.263,4
2014-05-01 01:28:00,125.275,125.275,125.259,125.268,9
2014-05-01 01:30:00,125.275,125.275,125.259,125.271,12
2014-05-01 01:33:00,125.259,125.268,125.259,125.268,2
2014-05-01 01:35:00,125.275,125.275,125.266,125.266,2
2014-05-01 01:38:00,125.259,125.268,125.259,125.268,2
2014-05-01 02:01:00,125.243,125.252,125.243,125.252,2
2014-05-01 02:03:00,125.259,125.259,125.25,125.25,2
2014-05-01 02:04:00,125.243,125.251,125.243,125.251,2
2014-05-01 02:10:00,125.259,125.259,125.25,125.25,6
2014-05-01 02:27:00,125.243,125.251,125.243,125.251,2
2014-05-01 03:16:00,125.258,125.258,125.242,125.246,6
2014-05-01 03:19:00,125.242,125.254,125.242,125.254,3
2014-05-01 03:29:00,125.226,125.235,125.226,125.235,2
2014-05-01 03:31:00,125.21,125.222,125.195,125.222,7
2014-05-01 03:32:00,125.195,125.203,125.195,125.203,2
2014-05-01 03:33:00,125.195,125.21,125.195,125.198,24
2014-05-01 03:34:00,125.21,125.21,125.202,125.202,2
2014-05-01 04:22:00,125.21,125.21,125.194,125.206,6
2014-05-01 05:06:00,125.225,125.225,125.209,125.213,23
2014-05-01 05:30:00,125.193,125.218,125.193,125.218,4
2014-05-01 05:31:00,125.209,125.209,125.197,125.197,4
2014-05-01 06:01:00,125.193,125.201,125.193,125.201,2
2014-05-01 06:04:00,125.209,125.209,125.193,125.2,10
2014-05-01 06:07:00,125.193,125.205,125.193,125.205,4
2014-05-01 06:13:00,125.193,125.193,125.177,125.189,16
2014-05-01 06:17:00,125.177,125.193,125.177,125.186,6
2014-05-01 06:25:00,125.177,125.177,125.161,125.173,15
2014-05-01 06:43:00,125.161,125.17,125.161,125.17,2
2014-05-01 06:45:00,125.145,125.154,125.145,125.154,2
2014-05-01 06:52:00,125.161,125.161,125.149,125.149,4
2014-05-01 07:11:00,125.161,125.161,125.145,125.157,12
2014-05-01 07:15:00,125.161,125.176,125.161,125.168,8
2014-05-01 07:18:00,125.176,125.176,125.161,125.168,6
2014-05-01 07:19:00,125.176,125.176,125.161,125.173,32
2014-05-01 07:20:00,125.176,125.176,125.161,125.173,22
2014-05-01 07:35:00,125.192,125.192,125.176,125.18,15
