time,close,high,low,open,volume
2014-01-02 11:00:00,123.922,123.937,123.874,123.89,47
2014-01-02 11:01:00,123.906,123.922,123.906,123.914,25
2014-01-02 11:02:00,123.906,123.906,123.882,123.899,8
2014-01-02 11:03:00,123.922,123.922,123.89,123.913,12
2014-01-02 11:04:00,123.906,123.918,123.906,123.918,2
2014-01-02 11:05:00,123.937,123.937,123.906,123.913,10
2014-01-02 11:06:00,123.937,123.937,123.921,123.933,6
2014-01-02 11:07:00,123.921,123.937,123.921,123.93,10
2014-01-02 11:08:00,123.906,123.937,123.906,123.929,8
2014-01-02 11:10:00,123.89,123.899,123.89,123.899,2
2014-01-02 11:11:00,123.89,123.89,123.874,123.883,6
2014-01-02 11:12:00,123.906,123.906,123.89,123.897,4
2014-01-02 11:14:00,123.921,123.921,123.906,123.913,7
2014-01-02 11:15:00,123.937,123.953,123.929,123.929,16
2014-01-02 11:16:00,123.921,123.937,123.921,123.93,17
2014-01-02 11:17:00,123.937,123.937,123.925,123.925,4
2014-01-02 11:18:00,123.921,123.93,123.921,123.93,6
2014-01-02 11:20:00,123.937,123.937,123.929,123.929,2
2014-01-02 11:21:00,123.921,123.93,123.921,123.93,2
2014-01-02 11:23:00,123.937,123.937,123.925,123.925,4
2014-01-02 11:25:00,123.953,123.953,123.937,123.944,11
2014-01-02 11:26:00,123.937,123.946,123.937,123.946,2
2014-01-02 11:32:00,123.921,123.921,123.921,123.921,1
2014-01-02 11:33:00,123.921,123.937,123.921,123.928,8
2014-01-02 11:35:00,123.905,123.921,123.905,123.917,18
2014-01-02 11:36:00,123.921,123.921,123.913,123.913,2
2014-01-02 11:39:00,123.921,123.921,123.905,123.914,14
2014-01-02 11:40:00,123.905,123.921,123.905,123.914,8
2014-01-02 11:41:00,123.921,123.921,123.909,123.909,4
2014-01-02 11:45:00,123.937,123.937,123.928,123.928,2
2014-01-02 11:46:00,123.953,123.953,123.941,123.941,3
2014-01-02 11:48:00,123.953,123.953,123.937,123.949,9
2014-01-02 11:49:00,123.937,123.953,123.937,123.945,23
2014-01-02 11:50:00,123.953,123.953,123.941,123.941,3
2014-01-02 11:55:00,123.968,123.968,123.96,123.96,2
2014-01-02 11:56:00,123.984,124.0,123.968,123.975,29
2014-01-02 11:59:00,123.984,123.984,123.968,123.977,4
2014-01-02 12:00:00,123.968,123.984,123.968,123.977,12
2014-01-02 12:01:00,123.968,123.984,123.968,123.975,6
2014-01-02 12:02:00,123.968,123.984,123.968,123.975,6
2014-01-02 12:04:00,123.968,123.984,123.968,123.975,8
2014-01-02 12:05:00,123.984,123.984,123.975,123.975,2
2014-01-02 12:06:00,123.968,123.98,123.968,123.98,4
2014-01-02 12:07:00,123.952,123.961,123.952,123.961,2
2014-01-02 12:08:00,123.968,123.968,123.952,123.96,19
2014-01-02 12:11:00,123.968,123.968,123.952,123.964,6
2014-01-02 12:12:00,123.968,123.968,123.952,123.964,6
2014-01-02 12:14:00,123.968,123.968,123.952,123.961,18
2014-01-02 12:15:00,123.968,123.968,123.952,123.961,12
2014-01-02 12:17:00,123.984,123.984,123.952,123.961,8
2014-01-02 12:19:00,124.0,124.0,123.984,123.991,28
2014-01-02 12:20:00,124.0,124.015,124.0,124.003,29
2014-01-02 12:23:00,124.015,124.015,124.007,124.007,2
2014-01-02 12:24:00,124.031,124.031,124.015,124.023,43
2014-01-02 12:25:00,124.015,124.031,124.015,124.024,19
2014-01-02 12:26:00,124.031,124.031,124.022,124.022,2
2014-01-02 12:30:00,124.015,124.031,124.015,124.024,19
2014-01-02 12:31:00,124.015,124.015,123.999,124.008,4
2014-01-02 12:32:00,123.999,124.008,123.999,124.008,2
2014-01-02 12:36:00,124.015,124.015,123.984,123.992,50
2014-01-02 12:40:00,123.999,124.008,123.999,124.008,2
2014-01-02 12:44:00,123.999,124.015,123.999,124.007,8
2014-01-02 12:45:00,123.984,123.992,123.984,123.992,2
2014-01-02 12:47:00,123.984,123.984,123.968,123.976,5
2014-01-02 12:48:00,123.999,123.999,123.968,123.991,27
2014-01-02 12:50:00,123.984,123.992,123.984,123.992,3
2014-01-02 12:51:00,123.968,123.98,123.968,123.98,4
2014-01-02 12:52:00,123.984,123.999,123.975,123.975,6
