time,close,high,low,open,volume
2014-12-01 00:01:00,128.008,128.016,128.008,128.016,2
2014-12-01 00:06:00,128.008,128.008,127.992,128.004,18
2014-12-01 00:07:00,128.008,128.008,127.992,128.001,4
2014-12-01 00:10:00,128.008,128.008,127.992,128.001,6
2014-12-01 00:11:00,128.024,128.024,128.008,128.015,6
2014-12-01 00:12:00,128.024,128.039,128.024,128.031,11
2014-12-01 00:13:00,128.024,128.039,128.024,128.031,5
2014-12-01 00:15:00,128.024,128.039,128.024,128.031,9
2014-12-01 00:17:00,128.023,128.039,128.023,128.031,34
2014-12-01 00:18:00,128.023,128.039,128.023,128.027,5
2014-12-01 00:23:00,128.023,128.039,128.023,128.027,22
2014-12-01 00:25:00,128.023,128.039,128.023,128.031,4
2014-12-01 00:27:00,128.039,128.039,128.031,128.031,2
2014-12-01 00:28:00,128.055,128.055,128.046,128.046,2
2014-12-01 00:37:00,128.071,128.071,128.062,128.062,2
2014-12-01 00:38:00,128.055,128.067,128.055,128.067,4
2014-12-01 00:39:00,128.039,128.051,128.023,128.051,10
2014-12-01 00:44:00,128.023,128.035,128.023,128.035,4
2014-12-01 00:52:00,128.008,128.016,128.008,128.016,2
2014-12-01 00:59:00,128.023,128.023,128.015,128.015,2
2014-12-01 01:00:00,128.039,128.055,128.039,128.039,12
2014-12-01 01:12:00,128.055,128.055,128.046,128.046,2
2014-12-01 01:13:00,128.055,128.055,128.039,128.047,4
2014-12-01 01:15:00,128.039,128.047,128.039,128.047,2
2014-12-01 01:16:00,128.039,128.055,128.039,128.043,4
2014-12-01 01:18:00,128.023,128.032,128.023,128.032,2
2014-12-01 01:19:00,128.039,128.039,128.03,128.03,2
2014-12-01 01:21:00,128.039,128.039,128.023,128.035,7
2014-12-01 01:29:00,128.055,128.055,128.046,128.046,2
2014-12-01 01:31:00,128.039,128.047,128.039,128.047,2
2014-12-01 01:32:00,128.055,128.055,128.046,128.046,2
2014-12-01 01:36:00,128.07,128.07,128.055,128.062,7
2014-12-01 01:48:00,128.07,128.07,128.063,128.063,2
2014-12-01 01:53:00,128.054,128.063,128.054,128.063,2
2014-12-01 01:56:00,128.086,128.086,128.058,128.058,5
2014-12-01 02:09:00,128.07,128.079,128.07,128.079,2
2014-12-01 02:11:00,128.086,128.086,128.074,128.074,3
2014-12-01 02:12:00,128.086,128.086,128.07,128.079,5
2014-12-01 02:13:00,128.07,128.07,128.07,128.07,1
2014-12-01 02:14:00,128.086,128.086,128.074,128.074,3
2014-12-01 02:20:00,128.07,128.086,128.07,128.079,6
2014-12-01 02:23:00,128.07,128.086,128.07,128.074,6
2014-12-01 02:30:00,128.054,128.063,128.054,128.063,2
2014-12-01 02:36:00,128.07,128.07,128.061,128.061,2
2014-12-01 02:40:00,128.054,128.07,128.054,128.066,8
2014-12-01 02:41:00,128.07,128.07,128.058,128.058,3
2014-12-01 02:44:00,128.054,128.066,128.054,128.066,4
2014-12-01 02:45:00,128.07,128.07,128.058,128.058,21
2014-12-01 02:46:00,128.07,128.07,128.054,128.063,4
2014-12-01 03:00:00,128.086,128.086,128.074,128.074,4
2014-12-01 03:05:00,128.07,128.085,128.07,128.078,10
2014-12-01 03:12:00,128.085,128.085,128.07,128.074,4
2014-12-01 03:16:00,128.07,128.078,128.07,128.078,7
2014-12-01 03:30:00,128.054,128.07,128.054,128.062,5
2014-12-01 03:50:00,128.054,128.054,128.038,128.05,7
2014-12-01 03:52:00,128.054,128.054,128.038,128.05,8
2014-12-01 03:57:00,128.054,128.054,128.038,128.05,6
2014-12-01 03:58:00,128.038,128.047,128.038,128.047,2
2014-12-01 04:01:00,128.038,128.038,128.022,128.034,13
2014-12-01 04:13:00,128.038,128.038,128.022,128.034,5
2014-12-01 04:24:00,128.022,128.031,128.022,128.031,2
2014-12-01 04:29:00,128.038,128.038,128.026,128.026,3
2014-12-01 04:30:00,128.022,128.031,128.022,128.031,2
2014-12-01 04:31:00,128.038,128.038,128.029,128.029,2
2014-12-01 04:38:00,128.054,128.054,128.038,128.042,31
2014-12-01 04:39:00,128.054,128.054,128.038,128.05,6
2014-12-01 04:41:00,128.038,128.046,128.038,128.046,2
2014-12-01 04:42:00,128.054,128.054,128.038,128.042,21
2014-12-01 04:43:00,128.046,128.046,128.038,128.046,4
2014-12-01 04:44:00,128.038,128.042,128.038,128.042,2
2014-12-01 05:17:00,128.053,128.053,128.045,128.045,2
2014-12-01 05:28:00,128.038,128.046,128.038,128.046,3
2014-12-01 06:11:00,128.053,128.053,128.045,128.045,3
2014-12-01 06:14:00,128.037,128.046,128.037,128.046,2
2014-12-01 06:24:00,128.022,128.03,128.022,128.03,2
2014-12-01 06:41:00,128.037,128.037,128.029,128.029,2
2014-12-01 06:44:00,128.053,128.053,128.037,128.044,14
2014-12-01 06:47:00,128.037,128.049,128.037,128.049,3
2014-12-01 06:54:00,128.021,128.03,128.021,128.03,2
2014-12-01 07:02:00,128.037,128.037,128.025,128.025,4
2014-12-01 07:03:00,128.021,128.033,128.021,128.033,3
2014-12-01 07:05:00,128.021,128.021,128.006,128.014,19
2014-12-01 07:06:00,128.014,128.021,128.006,128.014,16
2014-12-01 07:07:00,128.021,128.021,128.018,128.021,3
2014-12-01 07:08:00,128.021,128.021,128.006,128.014,15
2014-12-01 07:10:00,128.006,128.014,128.006,128.014,2
2014-12-01 07:11:00,128.021,128.021,128.006,128.009,7
