time,close,high,low,open,volume
2016-02-01 00:00:00,1117.466,1118.026,1117.168,1117.76,131
2016-02-01 00:01:00,1117.757,1117.757,1117.094,1117.472,76
2016-02-01 00:02:00,1117.576,1117.86,1117.576,1117.848,50
2016-02-01 00:03:00,1117.76,1117.771,1117.474,1117.488,20
2016-02-01 00:04:00,1117.85,1117.862,1117.668,1117.669,103
2016-02-01 00:05:00,1117.993,1118.112,1117.936,1117.936,27
2016-02-01 00:06:00,1118.186,1118.186,1117.884,1117.902,47
2016-02-01 00:07:00,1118.352,1118.439,1118.078,1118.191,44
2016-02-01 00:08:00,1118.398,1119.253,1118.01,1118.348,296
2016-02-01 00:09:00,1118.284,1119.402,1118.284,1118.406,330
2016-02-01 00:10:00,1118.393,1118.415,1118.263,1118.263,18
2016-02-01 00:11:00,1118.12,1118.565,1117.991,1118.507,89
2016-02-01 00:12:00,1117.839,1118.135,1117.61,1118.135,40
2016-02-01 00:13:00,1117.837,1118.137,1117.819,1117.937,67
2016-02-01 00:14:00,1117.633,1118.032,1117.63,1117.937,62
2016-02-01 00:15:00,1117.749,1117.758,1117.53,1117.731,72
2016-02-01 00:16:00,1117.274,1117.656,1117.238,1117.656,34
2016-02-01 00:17:00,1117.692,1117.692,1117.26,1117.26,39
2016-02-01 00:18:00,1117.84,1118.002,1117.588,1117.588,58
2016-02-01 00:19:00,1117.974,1117.992,1117.849,1117.946,28
2016-02-01 00:20:00,1118.114,1118.328,1117.972,1118.066,32
2016-02-01 00:21:00,1118.082,1118.208,1117.888,1118.026,35
2016-02-01 00:22:00,1118.55,1118.55,1118.07,1118.07,63
2016-02-01 00:23:00,1118.48,1118.549,1118.35,1118.447,55
2016-02-01 00:24:00,1118.67,1118.787,1118.384,1118.486,66
2016-02-01 00:25:00,1118.044,1118.658,1118.044,1118.574,50
2016-02-01 00:26:00,1118.037,1118.224,1117.956,1118.138,31
2016-02-01 00:27:00,1118.136,1118.144,1117.952,1117.953,17
2016-02-01 00:28:00,1117.854,1118.047,1117.844,1118.047,12
2016-02-01 00:29:00,1117.82,1117.856,1117.591,1117.764,56
2016-02-01 00:30:00,1117.564,1117.83,1117.318,1117.726,60
2016-02-01 00:31:00,1117.88,1117.996,1117.654,1117.66,42
2016-02-01 00:32:00,1118.034,1118.034,1117.482,1117.77,93
2016-02-01 00:33:00,1117.632,1117.902,1117.342,1117.902,61
2016-02-01 00:34:00,1117.445,1117.84,1117.346,1117.532,52
2016-02-01 00:35:00,1117.642,1117.652,1117.529,1117.536,27
2016-02-01 00:36:00,1117.832,1117.838,1117.53,1117.544,44
2016-02-01 00:37:00,1117.744,1117.938,1117.733,1117.919,28
2016-02-01 00:38:00,1117.844,1117.848,1117.726,1117.84,23
2016-02-01 00:39:00,1117.644,1117.944,1117.54,1117.848,120
2016-02-01 00:40:00,1117.794,1117.812,1117.458,1117.734,121
2016-02-01 00:41:00,1117.617,1117.814,1117.614,1117.698,11
2016-02-01 00:42:00,1117.72,1117.72,1117.526,1117.526,6
2016-02-01 00:43:00,1117.642,1117.736,1117.634,1117.726,28
2016-02-01 00:44:00,1117.748,1117.854,1117.733,1117.733,42
2016-02-01 00:45:00,1117.79,1117.882,1117.646,1117.85,37
2016-02-01 00:46:00,1117.876,1117.876,1117.703,1117.79,19
2016-02-01 00:47:00,1117.86,1118.056,1117.669,1117.966,70
2016-02-01 00:48:00,1117.744,1117.954,1117.744,1117.775,45
2016-02-01 00:49:00,1117.762,1117.853,1117.742,1117.838,14
2016-02-01 00:50:00,1117.565,1117.773,1117.562,1117.67,35
2016-02-01 00:51:00,1117.37,1117.566,1117.361,1117.56,54
2016-02-01 00:52:00,1117.182,1117.466,1117.065,1117.466,118
2016-02-01 00:53:00,1117.438,1117.446,1117.266,1117.269,32
2016-02-01 00:54:00,1117.331,1117.53,1117.33,1117.528,8
2016-02-01 00:55:00,1117.548,1117.644,1117.268,1117.424,45
2016-02-01 00:56:00,1118.55,1118.682,1117.65,1117.65,145
2016-02-01 00:57:00,1118.587,1118.935,1118.587,1118.658,56
2016-02-01 00:58:00,1118.348,1118.682,1118.162,1118.584,45
2016-02-01 00:59:00,1118.444,1118.449,1118.345,1118.35,20
2016-02-01 01:00:00,1119.096,1119.298,1118.351,1118.351,110
2016-02-01 01:01:00,1118.69,1119.006,1118.3,1119.006,102
2016-02-01 01:02:00,1118.782,1118.798,1118.692,1118.79,23
2016-02-01 01:03:00,1118.756,1118.966,1118.671,1118.87,38
2016-02-01 01:04:00,1118.367,1118.93,1118.367,1118.839,49
2016-02-01 01:05:00,1118.639,1118.646,1118.358,1118.454,63
2016-02-01 01:06:00,1118.452,1118.552,1118.278,1118.55,37
2016-02-01 01:07:00,1118.45,1118.542,1118.186,1118.364,45
2016-02-01 01:08:00,1118.348,1118.542,1118.17,1118.368,72
2016-02-01 01:09:00,1117.995,1118.347,1117.906,1118.264,18
2016-02-01 01:10:00,1118.069,1118.25,1118.066,1118.084,52
2016-02-01 01:11:00,1117.898,1118.161,1117.88,1118.161,41
2016-02-01 01:12:00,1117.908,1117.998,1117.883,1117.986,19
2016-02-01 01:13:00,1117.708,1117.908,1117.704,1117.819,12
2016-02-01 01:14:00,1117.878,1118.048,1117.685,1117.792,44
2016-02-01 01:15:00,1118.342,1118.369,1117.748,1117.772,39
2016-02-01 01:16:00,1118.512,1118.594,1118.26,1118.429,40
2016-02-01 01:17:00,1118.529,1118.646,1118.357,1118.608,55
2016-02-01 01:18:00,1118.575,1118.637,1118.345,1118.444,59
2016-02-01 01:20:00,1118.894,1118.894,1118.456,1118.48,32
2016-02-01 01:21:00,1118.949,1119.1,1118.822,1118.981,68
2016-02-01 01:22:00,1119.267,1119.4,1118.854,1119.029,48
2016-02-01 01:23:00,1119.435,1119.578,1119.02,1119.356,59
2016-02-01 01:24:00,1119.606,1119.711,1119.357,1119.527,41
2016-02-01 01:25:00,1119.696,1119.696,1119.401,1119.689,45
2016-02-01 01:26:00,1119.825,1120.083,1119.604,1119.698,45
2016-02-01 01:27:00,1119.695,1119.844,1119.49,1119.745,83
2016-02-01 01:28:00,1119.967,1120.238,1119.784,1119.784,58
2016-02-01 01:29:00,1120.154,1120.318,1119.874,1120.052,91
2016-02-01 01:30:00,1120.42,1120.422,1120.139,1120.158,81
2016-02-01 01:31:00,1119.948,1120.42,1119.937,1120.326,46
2016-02-01 01:32:00,1119.996,1120.124,1119.996,1120.03,10
2016-02-01 01:33:00,1119.899,1120.074,1119.808,1119.902,19
2016-02-01 01:34:00,1119.852,1120.1,1119.751,1119.898,85
2016-02-01 01:35:00,1120.017,1120.017,1119.854,1119.938,7
2016-02-01 01:36:00,1120.005,1120.02,1119.92,1120.018,8
2016-02-01 01:37:00,1120.082,1120.248,1119.928,1119.928,38
2016-02-01 01:38:00,1120.323,1120.325,1119.986,1120.084,19
2016-02-01 01:39:00,1120.189,1120.272,1120.084,1120.238,45
2016-02-01 01:40:00,1120.112,1120.223,1120.024,1120.104,27
2016-02-01 01:41:00,1120.224,1120.313,1120.114,1120.206,20
2016-02-01 01:42:00,1120.322,1120.322,1120.22,1120.22,3
2016-02-01 01:43:00,1120.719,1120.821,1120.413,1120.413,22
2016-02-01 01:44:00,1120.784,1120.892,1120.648,1120.809,70
2016-02-01 01:45:00,1120.471,1120.957,1120.376,1120.866,131
2016-02-01 01:46:00,1120.407,1120.598,1120.376,1120.384,49
2016-02-01 01:47:00,1120.498,1120.509,1120.307,1120.329,38
2016-02-01 01:48:00,1120.395,1120.501,1120.395,1120.497,21
2016-02-01 01:49:00,1120.468,1120.64,1120.389,1120.389,25
2016-02-01 01:50:00,1120.377,1120.572,1120.376,1120.382,36
2016-02-01 01:51:00,1120.52,1120.53,1120.268,1120.282,51
2016-02-01 01:52:00,1120.614,1120.698,1120.514,1120.602,6
2016-02-01 01:53:00,1120.536,1120.699,1120.53,1120.699,12
2016-02-01 01:54:00,1120.132,1120.538,1120.046,1120.452,63
2016-02-01 01:55:00,1120.234,1120.234,1120.048,1120.218,29
2016-02-01 01:57:00,1120.068,1120.236,1119.976,1120.23,11
2016-02-01 01:58:00,1120.09,1120.185,1120.07,1120.156,39
2016-02-01 01:59:00,1120.35,1120.35,1120.091,1120.091,11
2016-02-01 02:00:00,1120.659,1120.75,1120.437,1120.442,61
2016-02-01 02:01:00,1120.672,1120.746,1120.551,1120.566,49
2016-02-01 02:02:00,1120.839,1120.839,1120.757,1120.757,2
2016-02-01 02:03:00,1120.895,1120.924,1120.808,1120.924,11
2016-02-01 02:04:00,1120.817,1120.817,1120.817,1120.817,1
2016-02-01 02:05:00,1120.9,1120.914,1120.818,1120.91,7
2016-02-01 02:06:00,1121.329,1121.436,1120.998,1120.998,32
2016-02-01 02:07:00,1121.515,1121.527,1121.245,1121.245,95
2016-02-01 02:08:00,1121.134,1121.514,1121.134,1121.428,17
2016-02-01 02:09:00,1121.219,1121.223,1121.122,1121.135,5
2016-02-01 02:10:00,1121.222,1121.321,1121.222,1121.317,3
2016-02-01 02:11:00,1121.126,1121.312,1121.031,1121.22,17
2016-02-01 02:12:00,1121.216,1121.216,1121.12,1121.212,19
2016-02-01 02:13:00,1120.984,1121.136,1120.97,1121.136,33
2016-02-01 02:14:00,1121.446,1121.552,1120.972,1121.071,51
2016-02-01 02:15:00,1121.47,1121.569,1121.374,1121.44,30
2016-02-01 02:16:00,1121.382,1121.64,1121.275,1121.548,29
2016-02-01 02:17:00,1121.541,1121.541,1121.286,1121.386,13
2016-02-01 02:18:00,1121.714,1121.794,1121.532,1121.628,17
2016-02-01 02:19:00,1121.8,1121.8,1121.634,1121.797,6
2016-02-01 02:20:00,1121.7,1121.879,1121.698,1121.879,12
2016-02-01 02:21:00,1121.529,1121.615,1121.529,1121.615,2
2016-02-01 02:23:00,1121.28,1121.446,1121.278,1121.446,6
2016-02-01 02:24:00,1121.264,1121.453,1121.264,1121.279,20
2016-02-01 02:25:00,1121.253,1121.357,1121.253,1121.258,39
2016-02-01 02:26:00,1121.35,1121.531,1121.25,1121.337,19
2016-02-01 02:27:00,1121.169,1121.27,1121.169,1121.261,10
2016-02-01 02:28:00,1121.084,1121.17,1121.084,1121.086,3
2016-02-01 02:30:00,1121.072,1121.088,1120.894,1120.996,19
2016-02-01 02:31:00,1121.001,1121.093,1120.978,1120.98,27
2016-02-01 02:32:00,1121.012,1121.092,1120.896,1121.09,32
2016-02-01 02:33:00,1121.098,1121.098,1121.098,1121.098,1
2016-02-01 02:34:00,1120.912,1121.098,1120.912,1121.097,7
2016-02-01 02:35:00,1120.736,1120.916,1120.646,1120.822,13
2016-02-01 02:36:00,1120.728,1120.832,1120.656,1120.827,22
2016-02-01 02:37:00,1120.56,1120.646,1120.56,1120.646,2
2016-02-01 02:38:00,1120.82,1120.82,1120.552,1120.656,10
2016-02-01 02:39:00,1120.724,1120.829,1120.724,1120.824,14
2016-02-01 02:40:00,1120.872,1120.96,1120.716,1120.813,26
2016-02-01 02:41:00,1120.961,1121.052,1120.872,1120.954,11
2016-02-01 02:42:00,1120.857,1120.956,1120.857,1120.87,40
2016-02-01 02:43:00,1121.192,1121.192,1120.847,1120.858,28
2016-02-01 02:44:00,1120.948,1121.11,1120.932,1121.11,38
2016-02-01 02:45:00,1121.046,1121.22,1120.948,1120.948,24
2016-02-01 02:46:00,1121.136,1121.143,1121.05,1121.137,16
2016-02-01 02:47:00,1120.974,1121.136,1120.963,1121.136,15
2016-02-01 02:48:00,1121.145,1121.145,1120.972,1121.06,10
2016-02-01 02:49:00,1121.232,1121.322,1121.143,1121.232,10
2016-02-01 02:50:00,1121.401,1121.401,1121.142,1121.236,10
2016-02-01 02:51:00,1121.404,1121.406,1121.298,1121.406,7
2016-02-01 02:52:00,1121.412,1121.432,1121.308,1121.414,21
2016-02-01 02:53:00,1121.466,1121.466,1121.315,1121.315,24
2016-02-01 02:54:00,1121.47,1121.47,1121.47,1121.47,1
2016-02-01 02:55:00,1121.606,1121.606,1121.264,1121.373,52
2016-02-01 02:56:00,1121.402,1121.604,1121.316,1121.604,22
2016-02-01 02:57:00,1121.311,1121.404,1121.31,1121.31,4
2016-02-01 02:59:00,1121.301,1121.394,1121.297,1121.314,12
2016-02-01 03:00:00,1121.234,1121.383,1121.064,1121.383,30
2016-02-01 03:01:00,1121.364,1121.364,1121.17,1121.33,28
2016-02-01 03:02:00,1121.451,1121.451,1121.451,1121.451,1
2016-02-01 03:03:00,1121.366,1121.462,1121.356,1121.362,25
2016-02-01 03:04:00,1121.35,1121.371,1121.168,1121.281,34
2016-02-01 03:05:00,1121.608,1121.725,1121.441,1121.441,11
2016-02-01 03:06:00,1121.6,1121.6,1121.511,1121.514,4
2016-02-01 03:08:00,1121.517,1121.616,1121.506,1121.506,12
2016-02-01 03:09:00,1121.514,1121.52,1121.414,1121.422,17
2016-02-01 03:10:00,1121.522,1121.522,1121.414,1121.414,5
2016-02-01 03:12:00,1121.614,1121.614,1121.614,1121.614,1
2016-02-01 03:13:00,1121.526,1121.62,1121.519,1121.62,5
2016-02-01 03:14:00,1121.612,1121.612,1121.612,1121.612,1
2016-02-01 03:15:00,1121.805,1121.805,1121.612,1121.709,14
2016-02-01 03:16:00,1121.893,1121.893,1121.893,1121.893,1
2016-02-01 03:17:00,1121.568,1122.046,1121.476,1121.806,41
2016-02-01 03:18:00,1121.488,1121.582,1121.484,1121.568,40
2016-02-01 03:19:00,1121.566,1121.596,1121.467,1121.579,26
2016-02-01 03:20:00,1121.55,1121.576,1121.367,1121.47,65
2016-02-01 03:21:00,1121.539,1121.724,1121.534,1121.638,12
2016-02-01 03:22:00,1121.816,1121.818,1121.629,1121.629,11
2016-02-01 03:23:00,1121.81,1121.91,1121.81,1121.904,8
2016-02-01 03:25:00,1121.81,1121.81,1121.727,1121.727,2
2016-02-01 03:26:00,1121.618,1121.81,1121.618,1121.808,12
2016-02-01 03:27:00,1121.729,1121.82,1121.608,1121.608,14
2016-02-01 03:28:00,1121.658,1121.75,1121.554,1121.64,37
2016-02-01 03:29:00,1121.656,1121.74,1121.568,1121.568,22
2016-02-01 03:30:00,1121.682,1121.868,1121.644,1121.74,51
2016-02-01 03:31:00,1122.078,1122.414,1121.678,1121.678,109
2016-02-01 03:32:00,1121.994,1122.174,1121.982,1122.072,15
2016-02-01 03:33:00,1122.096,1122.196,1121.992,1121.992,14
2016-02-01 03:34:00,1122.014,1122.212,1122.014,1122.086,31
2016-02-01 03:35:00,1122.212,1122.212,1122.013,1122.014,42
2016-02-01 03:36:00,1122.296,1122.296,1122.114,1122.124,7
2016-02-01 03:37:00,1122.138,1122.4,1122.138,1122.392,5
2016-02-01 03:38:00,1121.986,1122.307,1121.984,1122.141,20
2016-02-01 03:39:00,1122.068,1122.25,1122.058,1122.073,51
2016-02-01 03:40:00,1122.156,1122.254,1122.07,1122.162,15
2016-02-01 03:41:00,1122.258,1122.258,1122.034,1122.061,33
2016-02-01 03:42:00,1122.366,1122.368,1122.162,1122.164,24
2016-02-01 03:43:00,1122.27,1122.458,1122.177,1122.274,17
2016-02-01 03:44:00,1122.083,1122.434,1121.996,1122.355,10
2016-02-01 03:45:00,1121.911,1122.01,1121.902,1121.991,21
2016-02-01 03:46:00,1122.056,1122.174,1121.91,1121.91,44
2016-02-01 03:47:00,1121.966,1122.148,1121.958,1122.148,42
2016-02-01 03:48:00,1122.049,1122.062,1121.957,1122.05,14
2016-02-01 03:49:00,1122.139,1122.14,1121.97,1121.97,25
2016-02-01 03:50:00,1122.232,1122.232,1122.06,1122.06,5
2016-02-01 03:51:00,1122.314,1122.417,1122.138,1122.232,9
2016-02-01 03:52:00,1121.975,1122.4,1121.975,1122.313,8
2016-02-01 03:53:00,1122.072,1122.074,1121.966,1122.068,10
2016-02-01 03:54:00,1122.317,1122.43,1122.059,1122.16,56
2016-02-01 03:55:00,1122.304,1122.412,1122.304,1122.308,4
2016-02-01 03:56:00,1122.122,1122.218,1122.03,1122.213,21
2016-02-01 03:57:00,1122.118,1122.118,1122.018,1122.03,10
2016-02-01 03:58:00,1122.312,1122.402,1122.204,1122.204,6
2016-02-01 03:59:00,1122.306,1122.316,1122.218,1122.22,6
2016-02-01 04:00:00,1122.016,1122.315,1122.016,1122.315,13
2016-02-01 04:01:00,1122.076,1122.076,1121.919,1121.928,93
2016-02-01 04:02:00,1122.169,1122.262,1121.98,1122.078,24
2016-02-01 04:03:00,1121.9,1122.173,1121.9,1122.085,25
2016-02-01 04:04:00,1121.988,1121.996,1121.805,1121.81,36
2016-02-01 04:05:00,1121.891,1121.995,1121.883,1121.99,14
2016-02-01 04:06:00,1122.056,1122.062,1121.88,1121.888,48
2016-02-01 04:07:00,1122.142,1122.148,1121.972,1122.144,35
2016-02-01 04:08:00,1122.323,1122.323,1122.058,1122.058,6
2016-02-01 04:09:00,1122.098,1122.367,1122.098,1122.33,23
2016-02-01 04:10:00,1122.114,1122.206,1122.1,1122.1,16
2016-02-01 04:11:00,1122.114,1122.206,1122.114,1122.206,2
2016-02-01 04:12:00,1122.022,1122.108,1122.022,1122.024,22
2016-02-01 04:14:00,1122.122,1122.212,1122.02,1122.104,20
2016-02-01 04:15:00,1122.03,1122.126,1121.873,1122.038,18
2016-02-01 04:16:00,1122.028,1122.121,1122.026,1122.03,11
2016-02-01 04:17:00,1122.027,1122.211,1122.026,1122.026,9
2016-02-01 04:18:00,1122.12,1122.12,1122.12,1122.12,1
2016-02-01 04:19:00,1122.124,1122.224,1122.124,1122.22,3
2016-02-01 04:21:00,1122.032,1122.037,1122.032,1122.037,2
2016-02-01 04:22:00,1122.034,1122.037,1121.95,1121.951,10
2016-02-01 04:23:00,1122.039,1122.042,1121.95,1121.951,17
2016-02-01 04:24:00,1122.045,1122.126,1121.848,1122.038,51
2016-02-01 04:25:00,1122.14,1122.14,1121.86,1121.959,57
2016-02-01 04:26:00,1122.052,1122.144,1121.961,1122.05,32
2016-02-01 04:27:00,1122.312,1122.312,1122.052,1122.142,5
2016-02-01 04:28:00,1122.313,1122.41,1122.218,1122.402,12
2016-02-01 04:29:00,1122.057,1122.226,1121.777,1122.226,23
2016-02-01 04:30:00,1122.059,1122.145,1121.878,1122.144,20
2016-02-01 04:31:00,1122.034,1122.146,1122.029,1122.142,43
2016-02-01 04:32:00,1121.87,1122.128,1121.87,1121.949,19
2016-02-01 04:33:00,1121.882,1121.954,1121.784,1121.954,20
2016-02-01 04:34:00,1121.802,1121.89,1121.698,1121.89,60
2016-02-01 04:35:00,1121.682,1121.965,1121.682,1121.807,55
2016-02-01 04:36:00,1121.594,1121.777,1121.59,1121.68,27
2016-02-01 04:37:00,1121.399,1121.508,1121.399,1121.5,15
2016-02-01 04:38:00,1121.464,1121.566,1121.396,1121.404,23
2016-02-01 04:39:00,1121.546,1121.554,1121.443,1121.548,13
2016-02-01 04:40:00,1121.522,1121.632,1121.522,1121.632,11
2016-02-01 04:41:00,1121.473,1121.564,1121.399,1121.424,30
2016-02-01 04:42:00,1121.395,1121.657,1121.382,1121.39,16
2016-02-01 04:43:00,1121.69,1121.69,1121.393,1121.393,49
2016-02-01 04:44:00,1121.764,1121.776,1121.684,1121.775,9
2016-02-01 04:46:00,1122.033,1122.142,1121.84,1121.854,41
2016-02-01 04:47:00,1121.926,1122.126,1121.926,1122.123,23
2016-02-01 04:48:00,1121.74,1121.936,1121.647,1121.83,33
2016-02-01 04:49:00,1121.808,1121.835,1121.709,1121.83,39
2016-02-01 04:50:00,1121.842,1122.032,1121.796,1121.894,39
2016-02-01 04:51:00,1121.837,1121.848,1121.656,1121.754,20
2016-02-01 04:52:00,1121.936,1121.936,1121.68,1121.928,9
2016-02-01 04:53:00,1122.036,1122.036,1122.032,1122.032,2
2016-02-01 04:54:00,1122.107,1122.222,1122.016,1122.128,14
2016-02-01 04:55:00,1122.108,1122.108,1122.018,1122.018,3
2016-02-01 04:57:00,1122.293,1122.308,1122.203,1122.207,6
2016-02-01 04:58:00,1122.281,1122.457,1122.196,1122.373,14
2016-02-01 04:59:00,1122.279,1122.279,1122.188,1122.192,3
2016-02-01 05:00:00,1122.188,1122.284,1122.184,1122.28,22
2016-02-01 05:02:00,1122.096,1122.186,1122.096,1122.102,7
2016-02-01 05:03:00,1121.914,1122.008,1121.914,1122.008,2
2016-02-01 05:04:00,1121.91,1121.914,1121.828,1121.828,4
2016-02-01 05:05:00,1121.894,1122.067,1121.883,1121.988,11
2016-02-01 05:07:00,1121.805,1121.805,1121.805,1121.805,1
2016-02-01 05:10:00,1121.63,1121.807,1121.63,1121.716,8
