time,close,high,low,open,volume
2016-07-01 00:00:00,1322.578,1322.992,1321.838,1322.026,598
2016-07-01 00:01:00,1322.246,1322.648,1322.216,1322.586,61
2016-07-01 00:02:00,1322.002,1322.365,1321.846,1322.231,80
2016-07-01 00:03:00,1321.786,1321.98,1321.73,1321.886,181
2016-07-01 00:04:00,1321.986,1322.128,1321.778,1321.78,236
2016-07-01 00:05:00,1321.976,1322.136,1321.859,1321.884,42
2016-07-01 00:06:00,1321.756,1321.926,1321.639,1321.871,82
2016-07-01 00:07:00,1321.862,1321.865,1321.719,1321.86,21
2016-07-01 00:08:00,1321.784,1321.863,1321.66,1321.742,19
2016-07-01 00:09:00,1321.87,1321.909,1321.714,1321.893,18
2016-07-01 00:10:00,1322.102,1322.157,1321.916,1321.972,102
2016-07-01 00:11:00,1322.084,1322.16,1321.937,1321.999,91
2016-07-01 00:12:00,1321.752,1322.106,1321.742,1322.106,28
2016-07-01 00:13:00,1322.056,1322.064,1321.748,1321.853,35
2016-07-01 00:14:00,1322.214,1322.214,1321.912,1322.06,113
2016-07-01 00:15:00,1322.662,1322.668,1322.286,1322.318,83
2016-07-01 00:16:00,1322.87,1322.91,1322.316,1322.662,252
2016-07-01 00:17:00,1323.1,1323.35,1322.74,1322.871,446
2016-07-01 00:18:00,1322.226,1323.132,1322.09,1323.112,538
2016-07-01 00:19:00,1322.74,1322.74,1322.066,1322.077,310
2016-07-01 00:20:00,1322.205,1322.752,1322.118,1322.751,175
2016-07-01 00:21:00,1321.992,1322.386,1321.944,1322.331,154
2016-07-01 00:22:00,1321.888,1322.053,1321.822,1321.883,48
2016-07-01 00:23:00,1321.98,1321.998,1321.784,1321.868,64
2016-07-01 00:24:00,1322.068,1322.096,1321.818,1321.997,48
2016-07-01 00:25:00,1321.848,1322.185,1321.728,1322.174,84
2016-07-01 00:26:00,1321.928,1322.035,1321.726,1321.728,119
2016-07-01 00:27:00,1321.814,1321.971,1321.787,1321.925,37
2016-07-01 00:28:00,1321.76,1321.936,1321.688,1321.936,80
2016-07-01 00:29:00,1321.934,1321.959,1321.754,1321.89,58
2016-07-01 00:30:00,1321.816,1322.036,1321.808,1321.828,84
2016-07-01 00:31:00,1321.572,1321.869,1321.545,1321.719,124
2016-07-01 00:32:00,1321.724,1321.724,1321.55,1321.55,11
2016-07-01 00:33:00,1321.969,1322.005,1321.736,1321.832,49
2016-07-01 00:34:00,1322.031,1322.148,1321.983,1321.983,15
