time,close,high,low,open,volume
2016-03-01 07:00:00,424.597,424.647,424.072,424.097,33
2016-03-01 07:01:00,424.797,424.797,424.572,424.622,16
2016-03-01 07:02:00,424.872,424.922,424.597,424.672,32
2016-03-01 07:03:00,424.897,424.922,424.747,424.847,24
2016-03-01 07:04:00,424.947,424.972,424.81,424.822,10
2016-03-01 07:05:00,424.947,425.047,424.922,424.922,17
2016-03-01 07:06:00,424.847,424.91,424.797,424.91,10
2016-03-01 07:07:00,424.897,424.897,424.86,424.872,10
2016-03-01 07:08:00,424.997,425.197,424.872,424.872,15
2016-03-01 07:09:00,424.997,425.047,424.997,425.022,10
2016-03-01 07:10:00,424.972,425.047,424.947,425.022,15
2016-03-01 07:11:00,424.922,425.072,424.922,425.047,7
2016-03-01 07:12:00,425.047,425.047,424.822,424.897,11
2016-03-01 07:13:00,425.097,425.097,425.022,425.022,10
2016-03-01 07:14:00,425.172,425.222,425.072,425.072,9
2016-03-01 07:15:00,425.197,425.222,425.172,425.197,4
2016-03-01 07:16:00,425.272,425.447,425.247,425.309,19
2016-03-01 07:17:00,425.522,425.572,425.297,425.297,14
2016-03-01 07:18:00,425.397,425.422,425.397,425.422,2
2016-03-01 07:19:00,425.122,425.372,425.097,425.372,18
2016-03-01 07:20:00,425.222,425.222,425.022,425.197,10
2016-03-01 07:21:00,424.972,425.072,424.949,425.047,18
2016-03-01 07:22:00,425.122,425.147,424.947,424.947,6
2016-03-01 07:23:00,425.597,425.597,425.147,425.147,18
2016-03-01 07:24:00,425.672,425.672,425.297,425.572,19
2016-03-01 07:25:00,425.522,425.597,425.472,425.597,10
2016-03-01 07:26:00,425.522,425.572,425.522,425.559,6
2016-03-01 07:27:00,425.472,425.547,425.422,425.547,12
2016-03-01 07:28:00,425.497,425.547,425.472,425.497,24
2016-03-01 07:30:00,425.622,425.722,425.472,425.472,17
2016-03-01 07:31:00,425.722,425.722,425.572,425.597,23
2016-03-01 07:32:00,425.847,425.922,425.672,425.672,18
2016-03-01 07:33:00,425.947,426.035,425.772,425.822,19
2016-03-01 07:34:00,425.847,425.972,425.722,425.972,22
2016-03-01 07:35:00,425.972,425.972,425.847,425.859,5
2016-03-01 07:36:00,425.647,425.997,425.597,425.822,27
2016-03-01 07:37:00,425.847,425.872,425.672,425.672,21
2016-03-01 07:38:00,425.822,425.972,425.572,425.672,24
2016-03-01 07:39:00,425.922,426.022,425.747,425.797,14
2016-03-01 07:40:00,425.872,425.972,425.847,425.897,10
2016-03-01 07:41:00,425.872,425.897,425.697,425.847,18
2016-03-01 07:42:00,425.897,425.897,425.872,425.897,3
2016-03-01 07:43:00,425.897,425.897,425.874,425.874,2
2016-03-01 07:44:00,425.922,425.972,425.897,425.922,15
2016-03-01 07:45:00,426.122,426.147,425.91,425.91,11
2016-03-01 07:46:00,426.147,426.147,426.047,426.097,5
2016-03-01 07:47:00,426.122,426.197,426.072,426.172,7
2016-03-01 07:48:00,426.172,426.172,425.972,426.072,9
2016-03-01 07:49:00,426.122,426.122,426.097,426.122,3
2016-03-01 07:50:00,426.398,426.398,426.147,426.147,11
2016-03-01 07:51:00,426.197,426.448,426.197,426.423,15
2016-03-01 07:52:00,426.448,426.521,426.172,426.172,23
2016-03-01 07:53:00,426.397,426.448,426.322,426.425,13
2016-03-01 07:54:00,426.523,426.648,426.272,426.372,26
2016-03-01 07:55:00,426.498,426.548,426.498,426.548,5
2016-03-01 07:56:00,426.523,426.548,426.448,426.473,19
2016-03-01 07:57:00,426.548,426.798,426.473,426.498,28
2016-03-01 07:58:00,426.573,426.623,426.447,426.523,22
2016-03-01 07:59:00,426.823,426.823,426.548,426.548,31
2016-03-01 08:00:00,425.872,426.948,425.847,426.811,219
2016-03-01 08:01:00,426.222,426.497,425.905,425.905,122
