time,close,high,low,open,volume
2016-06-01 07:03:00,447.848,447.949,447.273,447.648,147
2016-06-01 07:04:00,447.673,447.823,447.298,447.823,88
2016-06-01 07:05:00,447.473,447.636,447.298,447.636,100
2016-06-01 07:06:00,447.122,447.485,447.035,447.485,186
2016-06-01 07:07:00,447.122,447.272,447.072,447.147,94
2016-06-01 07:08:00,446.972,447.222,446.972,447.147,92
2016-06-01 07:09:00,446.697,446.997,446.671,446.947,113
2016-06-01 07:10:00,446.797,446.822,446.596,446.671,106
2016-06-01 07:11:00,446.897,446.922,446.696,446.772,40
2016-06-01 07:12:00,447.022,447.222,446.872,446.872,73
2016-06-01 07:13:00,446.721,447.047,446.721,447.047,40
2016-06-01 07:14:00,446.446,446.797,446.421,446.696,57
2016-06-01 07:15:00,446.171,446.471,445.995,446.471,113
2016-06-01 07:16:00,446.221,446.396,446.095,446.246,90
2016-06-01 07:17:00,446.12,446.571,446.12,446.246,88
2016-06-01 07:18:00,446.145,446.246,445.895,446.095,119
2016-06-01 07:19:00,446.246,446.371,446.02,446.17,84
2016-06-01 07:20:00,446.145,446.22,445.895,446.22,116
2016-06-01 07:21:00,445.895,446.12,445.87,446.12,75
2016-06-01 07:22:00,445.945,445.945,445.745,445.92,80
2016-06-01 07:23:00,446.02,446.02,445.895,445.97,61
2016-06-01 07:24:00,446.22,446.27,445.77,445.995,94
2016-06-01 07:25:00,446.17,446.27,446.02,446.145,80
2016-06-01 07:26:00,446.32,446.32,446.07,446.145,42
2016-06-01 07:27:00,446.07,446.345,446.07,446.295,58
2016-06-01 07:28:00,446.345,446.395,446.07,446.095,49
2016-06-01 07:29:00,446.471,446.571,446.32,446.32,77
2016-06-01 07:30:00,446.32,446.521,446.27,446.446,66
2016-06-01 07:31:00,445.87,446.345,445.87,446.345,64
2016-06-01 07:32:00,446.045,446.12,445.794,445.845,117
2016-06-01 07:33:00,446.245,446.245,446.07,446.07,50
2016-06-01 07:34:00,446.37,446.445,446.27,446.27,63
2016-06-01 07:35:00,446.47,446.546,446.245,446.345,64
2016-06-01 07:36:00,446.47,446.571,446.42,446.495,46
2016-06-01 07:37:00,446.621,446.621,446.395,446.445,30
2016-06-01 07:38:00,446.57,446.621,446.395,446.596,42
2016-06-01 07:39:00,446.57,446.646,446.445,446.595,48
2016-06-01 07:40:00,446.545,446.57,446.495,446.545,17
2016-06-01 07:41:00,446.62,446.646,446.42,446.52,55
2016-06-01 07:42:00,447.522,447.622,446.645,446.645,244
2016-06-01 07:43:00,447.772,447.872,447.472,447.497,98
2016-06-01 07:44:00,447.972,448.023,447.672,447.797,96
2016-06-01 07:45:00,448.198,448.498,447.872,447.998,175
2016-06-01 07:46:00,448.123,448.323,448.035,448.223,89
2016-06-01 07:47:00,447.947,448.073,447.772,448.048,73
2016-06-01 07:48:00,447.922,448.022,447.772,447.972,83
2016-06-01 07:49:00,447.997,448.123,447.872,447.997,89
2016-06-01 07:50:00,448.523,448.623,447.872,448.022,207
2016-06-01 07:51:00,448.523,448.874,448.473,448.498,113
2016-06-01 07:52:00,448.122,448.548,448.122,448.498,113
2016-06-01 07:53:00,447.872,448.198,447.872,448.135,72
2016-06-01 07:54:00,447.972,448.047,447.822,447.897,60
2016-06-01 07:55:00,448.172,448.197,447.847,447.947,52
2016-06-01 07:56:00,447.697,448.273,447.647,448.197,91
2016-06-01 07:57:00,447.722,447.872,447.647,447.672,79
2016-06-01 07:58:00,447.622,447.697,447.421,447.685,64
2016-06-01 07:59:00,447.672,447.947,447.621,447.647,84
2016-06-01 08:00:00,447.997,448.022,447.596,447.647,91
2016-06-01 08:01:00,448.122,448.122,447.822,448.022,73
2016-06-01 08:02:00,448.097,448.322,448.072,448.097,63
2016-06-01 08:03:00,448.072,448.272,448.022,448.072,85
2016-06-01 08:04:00,448.398,448.423,448.035,448.047,92
2016-06-01 08:05:00,448.322,448.573,448.222,448.347,124
2016-06-01 08:06:00,448.548,448.573,448.347,448.347,57
2016-06-01 08:07:00,448.473,448.598,448.385,448.523,69
2016-06-01 08:08:00,448.623,448.723,448.422,448.448,60
2016-06-01 08:09:00,448.447,448.823,448.447,448.648,67
2016-06-01 08:10:00,448.623,448.673,448.347,448.422,91
2016-06-01 08:11:00,448.523,448.773,448.497,448.648,52
2016-06-01 08:12:00,448.422,448.522,448.347,448.497,60
2016-06-01 08:13:00,448.172,448.522,448.172,448.447,58
2016-06-01 08:14:00,448.372,448.497,448.172,448.197,62
2016-06-01 08:15:00,448.497,448.648,448.322,448.347,63
2016-06-01 08:16:00,448.597,448.673,448.497,448.534,46
2016-06-01 08:17:00,448.597,448.698,448.547,448.623,36
2016-06-01 08:18:00,448.247,448.648,448.197,448.572,62
2016-06-01 08:19:00,448.272,448.347,448.197,448.272,49
2016-06-01 08:20:00,448.059,448.247,448.021,448.247,52
2016-06-01 08:21:00,447.996,448.222,447.971,448.097,53
2016-06-01 08:22:00,447.896,448.021,447.821,448.021,60
2016-06-01 08:23:00,447.771,447.958,447.746,447.871,67
2016-06-01 08:24:00,447.796,447.821,447.634,447.746,61
2016-06-01 08:25:00,447.696,447.846,447.646,447.821,30
2016-06-01 08:26:00,447.47,447.696,447.445,447.671,47
2016-06-01 08:27:00,447.546,447.571,447.42,447.445,45
2016-06-01 08:28:00,447.495,447.571,447.47,447.571,32
2016-06-01 08:29:00,447.42,447.545,447.42,447.47,33
2016-06-01 08:30:00,447.52,447.52,447.245,447.295,42
2016-06-01 08:31:00,447.245,447.621,447.22,447.495,45
2016-06-01 08:32:00,447.295,447.32,447.095,447.22,78
2016-06-01 08:33:00,447.295,447.37,447.17,447.32,42
2016-06-01 08:34:00,447.295,447.42,447.12,447.27,56
2016-06-01 08:35:00,447.395,447.395,447.27,447.27,36
2016-06-01 08:36:00,447.07,447.42,447.07,447.42,33
2016-06-01 08:37:00,447.22,447.27,447.019,447.032,48
2016-06-01 08:38:00,447.069,447.22,447.019,447.195,42
2016-06-01 08:39:00,446.969,447.044,446.619,447.044,74
2016-06-01 08:40:00,446.519,446.994,446.519,446.994,82
2016-06-01 08:41:00,446.919,446.919,446.443,446.443,60
2016-06-01 08:42:00,446.669,446.919,446.669,446.894,44
2016-06-01 08:43:00,446.869,446.869,446.632,446.644,42
2016-06-01 08:44:00,446.568,446.832,446.518,446.832,54
2016-06-01 08:45:00,446.293,446.568,446.268,446.543,44
2016-06-01 08:46:00,446.468,446.568,446.293,446.293,72
2016-06-01 08:47:00,446.218,446.568,446.156,446.48,84
2016-06-01 08:48:00,446.318,446.368,446.118,446.243,86
2016-06-01 08:49:00,446.343,446.568,446.293,446.343,69
2016-06-01 08:50:00,446.368,446.443,446.318,446.318,27
2016-06-01 08:51:00,446.318,446.418,446.268,446.343,30
2016-06-01 08:52:00,446.268,446.468,446.268,446.393,38
2016-06-01 08:53:00,446.343,446.393,446.243,446.243,37
2016-06-01 08:54:00,446.368,446.418,446.193,446.318,49
2016-06-01 08:55:00,446.468,446.518,446.343,446.343,30
2016-06-01 08:56:00,446.768,446.781,446.468,446.493,60
2016-06-01 08:57:00,446.618,446.768,446.568,446.743,32
2016-06-01 08:58:00,446.318,446.593,446.243,446.593,68
2016-06-01 08:59:00,446.318,446.318,446.142,446.293,64
2016-06-01 09:00:00,445.917,446.368,445.917,446.293,72
2016-06-01 09:01:00,445.892,445.992,445.767,445.942,121
2016-06-01 09:02:00,446.017,446.117,445.867,445.867,59
2016-06-01 09:03:00,446.117,446.192,445.967,445.992,50
2016-06-01 09:04:00,446.217,446.318,446.067,446.092,52
2016-06-01 09:05:00,446.518,446.518,446.067,446.192,82
2016-06-01 09:06:00,446.668,446.668,446.368,446.543,54
2016-06-01 09:07:00,446.868,446.893,446.593,446.643,47
2016-06-01 09:08:00,446.793,446.868,446.718,446.843,53
2016-06-01 09:09:00,446.968,447.043,446.793,446.818,57
2016-06-01 09:10:00,446.768,446.943,446.718,446.943,38
2016-06-01 09:11:00,446.918,446.918,446.731,446.793,54
2016-06-01 09:12:00,446.643,446.893,446.618,446.893,25
2016-06-01 09:13:00,446.643,446.693,446.618,446.668,14
2016-06-01 09:14:00,446.568,446.643,446.442,446.631,65
2016-06-01 09:15:00,446.593,446.618,446.467,446.543,25
2016-06-01 09:16:00,446.492,446.693,446.417,446.618,62
2016-06-01 09:17:00,446.317,446.517,446.267,446.517,45
2016-06-01 09:18:00,446.117,446.342,446.017,446.292,62
2016-06-01 09:19:00,445.992,446.217,445.992,446.142,53
2016-06-01 09:20:00,446.017,446.042,445.816,445.967,59
2016-06-01 09:21:00,446.092,446.267,446.017,446.042,47
2016-06-01 09:22:00,446.417,446.467,446.117,446.117,43
2016-06-01 09:23:00,446.442,446.492,446.392,446.454,19
2016-06-01 09:24:00,446.242,446.417,446.167,446.417,46
2016-06-01 09:25:00,446.317,446.467,446.217,446.267,43
2016-06-01 09:26:00,446.142,446.342,446.117,446.292,39
2016-06-01 09:27:00,446.217,446.317,446.016,446.117,43
2016-06-01 09:28:00,446.142,446.267,446.116,446.192,51
2016-06-01 09:29:00,446.192,446.217,446.104,446.167,36
2016-06-01 09:30:00,446.167,446.192,445.966,446.167,51
2016-06-01 09:31:00,446.041,446.116,445.941,446.029,27
2016-06-01 09:32:00,446.016,446.141,445.966,446.016,37
2016-06-01 09:33:00,446.091,446.191,445.966,446.041,51
2016-06-01 09:34:00,446.116,446.292,446.066,446.066,67
2016-06-01 09:35:00,446.016,446.141,445.966,446.141,16
2016-06-01 09:36:00,446.091,446.091,445.966,446.053,43
2016-06-01 09:37:00,446.091,446.166,446.041,446.066,30
2016-06-01 09:38:00,446.216,446.216,446.041,446.066,35
2016-06-01 09:39:00,446.291,446.342,446.166,446.191,39
2016-06-01 09:40:00,446.241,446.367,446.116,446.316,52
2016-06-01 09:41:00,446.216,446.266,446.216,446.266,27
2016-06-01 09:42:00,446.166,446.216,446.116,446.141,26
2016-06-01 09:43:00,446.417,446.417,446.166,446.191,34
2016-06-01 09:44:00,446.116,446.417,446.091,446.391,50
2016-06-01 09:45:00,446.291,446.366,446.116,446.141,33
2016-06-01 09:46:00,446.141,446.266,446.116,446.266,38
2016-06-01 09:47:00,446.166,446.191,446.091,446.166,37
2016-06-01 09:48:00,446.191,446.216,446.016,446.091,31
2016-06-01 09:49:00,445.991,446.241,445.966,446.216,30
2016-06-01 09:50:00,445.966,446.016,445.815,445.966,51
2016-06-01 09:51:00,445.915,445.941,445.765,445.941,40
2016-06-01 09:52:00,446.066,446.116,445.865,445.89,26
2016-06-01 09:53:00,446.016,446.066,445.966,446.041,12
2016-06-01 09:54:00,445.69,445.978,445.565,445.978,54
2016-06-01 09:55:00,445.715,445.865,445.64,445.665,51
2016-06-01 09:56:00,445.815,445.84,445.74,445.74,12
2016-06-01 09:57:00,445.99,446.216,445.815,445.84,42
2016-06-01 09:58:00,446.066,446.216,446.015,446.015,29
2016-06-01 09:59:00,445.79,446.04,445.765,446.04,39
2016-06-01 10:00:00,445.565,445.84,445.565,445.765,45
2016-06-01 10:01:00,445.64,445.64,445.515,445.59,27
2016-06-01 10:02:00,445.565,445.665,445.553,445.665,35
2016-06-01 10:03:00,445.59,445.715,445.565,445.59,21
2016-06-01 10:04:00,445.565,445.69,445.565,445.615,31
2016-06-01 10:05:00,445.64,445.715,445.565,445.652,31
2016-06-01 10:06:00,445.464,445.615,445.464,445.615,21
2016-06-01 10:07:00,445.514,445.564,445.364,445.489,34
2016-06-01 10:08:00,445.364,445.564,445.364,445.539,18
2016-06-01 10:09:00,445.439,445.514,445.364,445.376,21
2016-06-01 10:10:00,445.539,445.589,445.414,445.464,34
2016-06-01 10:11:00,445.715,445.715,445.564,445.564,45
2016-06-01 10:12:00,445.79,445.89,445.69,445.752,39
2016-06-01 10:13:00,445.765,445.815,445.715,445.815,11
2016-06-01 10:14:00,445.765,445.94,445.765,445.79,44
2016-06-01 10:15:00,445.765,445.865,445.765,445.79,22
2016-06-01 10:16:00,445.614,445.765,445.614,445.74,20
2016-06-01 10:17:00,445.564,445.639,445.564,445.639,22
2016-06-01 10:18:00,445.539,445.589,445.514,445.576,15
2016-06-01 10:19:00,445.614,445.614,445.539,445.564,11
2016-06-01 10:20:00,445.414,445.564,445.414,445.539,22
2016-06-01 10:21:00,445.614,445.639,445.414,445.426,26
2016-06-01 10:22:00,445.564,445.589,445.464,445.539,14
2016-06-01 10:23:00,445.564,445.589,445.514,445.589,24
2016-06-01 10:24:00,445.589,445.614,445.539,445.539,7
2016-06-01 10:25:00,445.414,445.614,445.414,445.614,15
2016-06-01 10:26:00,445.564,445.564,445.414,445.439,26
2016-06-01 10:27:00,445.664,445.739,445.614,445.639,30
2016-06-01 10:28:00,445.764,445.764,445.689,445.689,8
2016-06-01 10:29:00,445.839,445.839,445.714,445.739,19
2016-06-01 10:30:00,445.739,445.839,445.714,445.814,10
2016-06-01 10:31:00,445.664,445.764,445.664,445.764,25
2016-06-01 10:32:00,445.764,445.764,445.614,445.639,22
2016-06-01 10:33:00,445.714,445.739,445.664,445.727,18
2016-06-01 10:34:00,445.814,445.814,445.664,445.689,18
2016-06-01 10:35:00,445.589,445.789,445.589,445.789,13
2016-06-01 10:36:00,445.814,445.814,445.564,445.564,25
2016-06-01 10:37:00,445.864,445.864,445.739,445.739,12
2016-06-01 10:38:00,445.764,445.839,445.664,445.839,16
2016-06-01 10:39:00,445.889,445.964,445.764,445.789,33
2016-06-01 10:40:00,446.014,446.039,445.889,445.914,21
2016-06-01 10:41:00,446.014,446.089,445.964,446.039,22
2016-06-01 10:42:00,446.064,446.064,445.914,446.039,18
2016-06-01 10:43:00,445.964,446.114,445.964,446.089,24
2016-06-01 10:44:00,445.914,445.939,445.864,445.889,14
2016-06-01 10:45:00,445.914,445.964,445.864,445.889,12
2016-06-01 10:46:00,446.014,446.089,445.964,445.989,24
2016-06-01 10:47:00,445.889,446.014,445.839,445.989,23
2016-06-01 10:48:00,445.839,445.864,445.814,445.864,16
2016-06-01 10:49:00,445.989,446.039,445.814,445.814,20
2016-06-01 10:50:00,446.089,446.114,445.964,445.964,22
2016-06-01 10:51:00,446.114,446.164,446.014,446.064,19
2016-06-01 10:52:00,446.189,446.239,446.064,446.077,17
2016-06-01 10:53:00,445.839,446.214,445.814,446.214,28
2016-06-01 10:54:00,445.864,445.914,445.776,445.864,13
2016-06-01 10:55:00,445.864,445.939,445.813,445.889,26
2016-06-01 10:56:00,445.864,445.864,445.813,445.826,10
2016-06-01 10:57:00,445.813,445.863,445.788,445.838,12
2016-06-01 10:58:00,445.788,445.863,445.763,445.788,21
2016-06-01 10:59:00,446.064,446.064,445.813,445.813,19
2016-06-01 11:00:00,445.989,446.064,445.989,446.039,21
2016-06-01 11:01:00,446.039,446.039,445.964,445.964,8
2016-06-01 11:02:00,445.963,446.064,445.888,446.064,23
2016-06-01 11:03:00,445.913,445.938,445.813,445.938,16
2016-06-01 11:04:00,445.663,445.876,445.663,445.876,28
2016-06-01 11:05:00,445.287,445.688,445.262,445.688,75
2016-06-01 11:06:00,445.237,445.262,445.162,445.262,36
2016-06-01 11:07:00,445.112,445.237,445.037,445.225,55
2016-06-01 11:08:00,445.112,445.112,445.025,445.087,28
2016-06-01 11:09:00,445.162,445.237,445.112,445.137,28
2016-06-01 11:10:00,445.162,445.162,445.062,445.137,26
2016-06-01 11:11:00,445.212,445.262,445.162,445.237,20
2016-06-01 11:12:00,445.112,445.262,445.112,445.237,26
2016-06-01 11:13:00,445.162,445.262,445.112,445.187,20
2016-06-01 11:14:00,445.262,445.262,445.037,445.137,40
2016-06-01 11:15:00,445.112,445.237,445.062,445.237,10
2016-06-01 11:16:00,445.212,445.237,445.087,445.087,8
2016-06-01 11:17:00,444.986,445.212,444.961,445.187,16
2016-06-01 11:18:00,445.162,445.212,444.936,444.936,37
2016-06-01 11:19:00,445.187,445.237,445.162,445.237,21
2016-06-01 11:20:00,445.112,445.187,445.112,445.162,23
2016-06-01 11:21:00,445.187,445.212,445.112,445.137,5
2016-06-01 11:22:00,445.137,445.287,445.137,445.212,22
2016-06-01 11:23:00,445.162,445.212,445.087,445.112,23
2016-06-01 11:24:00,445.061,445.162,445.061,445.137,10
2016-06-01 11:25:00,444.936,445.036,444.911,444.986,23
2016-06-01 11:26:00,445.111,445.111,444.836,444.961,21
2016-06-01 11:27:00,445.111,445.111,445.061,445.086,10
2016-06-01 11:28:00,445.212,445.212,445.061,445.086,26
2016-06-01 11:29:00,445.262,445.262,445.186,445.237,16
2016-06-01 11:30:00,445.312,445.337,445.237,445.237,22
2016-06-01 11:31:00,445.362,445.412,445.262,445.287,28
2016-06-01 11:32:00,445.437,445.487,445.362,445.387,19
2016-06-01 11:33:00,445.312,445.462,445.236,445.462,43
2016-06-01 11:34:00,445.261,445.287,445.261,445.287,4
2016-06-01 11:35:00,445.387,445.412,445.236,445.236,31
2016-06-01 11:36:00,445.412,445.437,445.362,445.362,17
2016-06-01 11:37:00,445.387,445.462,445.387,445.437,15
2016-06-01 11:38:00,445.311,445.362,445.286,445.362,19
2016-06-01 11:39:00,445.336,445.361,445.311,445.336,5
2016-06-01 11:40:00,445.361,445.437,445.311,445.311,25
2016-06-01 11:41:00,445.411,445.487,445.386,445.386,18
2016-06-01 11:42:00,445.462,445.512,445.411,445.437,14
2016-06-01 11:43:00,445.562,445.562,445.411,445.487,22
2016-06-01 11:44:00,445.411,445.637,445.361,445.587,22
2016-06-01 11:45:00,445.411,445.461,445.361,445.448,22
2016-06-01 11:46:00,445.612,445.662,445.436,445.436,22
2016-06-01 11:47:00,445.562,445.637,445.511,445.587,28
2016-06-01 11:48:00,445.411,445.486,445.324,445.411,25
2016-06-01 11:49:00,445.336,445.461,445.336,445.436,19
2016-06-01 11:50:00,445.511,445.511,445.311,445.311,23
2016-06-01 11:51:00,445.461,445.611,445.436,445.536,20
2016-06-01 11:52:00,445.411,445.436,445.336,445.436,22
2016-06-01 11:53:00,445.511,445.511,445.361,445.386,18
2016-06-01 11:54:00,445.461,445.536,445.461,445.486,10
2016-06-01 11:55:00,445.461,445.486,445.461,445.486,6
2016-06-01 11:56:00,445.511,445.737,445.461,445.486,60
2016-06-01 11:57:00,445.411,445.586,445.386,445.548,24
2016-06-01 11:58:00,445.461,445.561,445.411,445.448,46
2016-06-01 11:59:00,445.461,445.561,445.361,445.386,32
2016-06-01 12:00:00,445.286,445.461,445.261,445.436,18
2016-06-01 12:01:00,445.486,445.511,445.161,445.261,46
2016-06-01 12:02:00,445.461,445.511,445.411,445.511,19
2016-06-01 12:03:00,445.486,445.511,445.436,445.449,25
2016-06-01 12:04:00,445.511,445.511,445.461,445.461,7
2016-06-01 12:05:00,445.461,445.486,445.411,445.474,16
2016-06-01 12:06:00,445.436,445.436,445.261,445.386,29
2016-06-01 12:07:00,445.461,445.511,445.436,445.461,23
2016-06-01 12:08:00,445.461,445.461,445.411,445.436,14
2016-06-01 12:09:00,445.461,445.461,445.436,445.436,4
2016-06-01 12:10:00,445.411,445.486,445.411,445.436,22
2016-06-01 12:11:00,445.436,445.461,445.411,445.436,11
2016-06-01 12:12:00,445.511,445.511,445.411,445.461,23
2016-06-01 12:13:00,445.586,445.586,445.486,445.536,15
2016-06-01 12:14:00,445.586,445.661,445.561,445.561,28
2016-06-01 12:15:00,445.36,445.586,445.335,445.561,27
2016-06-01 12:16:00,445.586,445.611,445.385,445.385,35
2016-06-01 12:17:00,445.31,445.586,445.285,445.574,29
2016-06-01 12:18:00,445.31,445.36,445.235,445.335,32
2016-06-01 12:19:00,445.31,445.31,445.26,445.285,6
2016-06-01 12:20:00,445.26,445.41,445.21,445.335,24
2016-06-01 12:21:00,445.16,445.31,445.135,445.235,38
2016-06-01 12:22:00,445.06,445.16,445.01,445.135,52
2016-06-01 12:23:00,445.11,445.11,445.01,445.035,24
2016-06-01 12:24:00,445.26,445.36,445.147,445.147,34
2016-06-01 12:25:00,445.31,445.36,445.21,445.235,28
2016-06-01 12:26:00,445.26,445.285,445.26,445.285,8
2016-06-01 12:27:00,445.285,445.285,445.11,445.235,25
2016-06-01 12:28:00,445.31,445.31,445.26,445.26,25
2016-06-01 12:29:00,445.26,445.385,445.235,445.347,22
2016-06-01 12:30:00,445.385,445.41,445.235,445.248,73
2016-06-01 12:31:00,445.385,445.435,445.36,445.41,40
2016-06-01 12:32:00,445.535,445.56,445.41,445.41,8
2016-06-01 12:33:00,445.51,445.56,445.46,445.56,31
2016-06-01 12:34:00,445.335,445.635,445.335,445.535,23
2016-06-01 12:35:00,445.235,445.36,445.21,445.36,22
2016-06-01 12:36:00,445.26,445.31,445.21,445.21,17
2016-06-01 12:37:00,444.909,445.222,444.859,445.222,48
2016-06-01 12:38:00,444.909,444.946,444.859,444.934,14
2016-06-01 12:39:00,444.884,444.934,444.809,444.934,29
2016-06-01 12:40:00,445.034,445.034,444.909,444.909,26
2016-06-01 12:41:00,444.859,445.009,444.859,445.009,21
2016-06-01 12:42:00,444.859,444.909,444.809,444.834,30
2016-06-01 12:43:00,444.934,444.934,444.809,444.884,29
2016-06-01 12:44:00,444.859,444.959,444.859,444.959,19
2016-06-01 12:45:00,444.859,444.909,444.809,444.834,40
2016-06-01 12:46:00,444.859,444.859,444.809,444.834,22
2016-06-01 12:47:00,444.784,444.859,444.759,444.834,11
2016-06-01 12:48:00,444.708,444.834,444.683,444.759,27
2016-06-01 12:49:00,444.809,444.884,444.708,444.733,36
2016-06-01 12:50:00,444.859,444.884,444.758,444.783,24
2016-06-01 12:51:00,444.783,444.859,444.758,444.834,17
2016-06-01 12:52:00,444.758,444.859,444.733,444.758,31
2016-06-01 12:53:00,444.758,444.808,444.683,444.721,12
2016-06-01 12:54:00,444.758,444.783,444.758,444.783,16
2016-06-01 12:55:00,444.858,444.909,444.795,444.795,30
2016-06-01 12:56:00,444.733,444.858,444.708,444.833,21
2016-06-01 12:57:00,444.833,444.858,444.758,444.758,20
2016-06-01 12:58:00,444.833,444.858,444.808,444.858,30
2016-06-01 12:59:00,445.009,445.009,444.808,444.808,21
2016-06-01 13:00:00,445.009,445.059,444.908,444.983,36
2016-06-01 13:01:00,445.008,445.084,445.008,445.034,10
2016-06-01 13:02:00,445.109,445.134,445.034,445.034,24
2016-06-01 13:03:00,444.983,445.084,444.958,445.084,15
2016-06-01 13:04:00,444.858,445.058,444.858,445.008,43
2016-06-01 13:05:00,444.845,444.933,444.808,444.883,28
2016-06-01 13:06:00,444.883,444.908,444.808,444.833,53
2016-06-01 13:07:00,444.833,444.908,444.808,444.908,14
2016-06-01 13:08:00,444.608,444.908,444.608,444.858,41
2016-06-01 13:09:00,444.507,444.608,444.482,444.571,22
2016-06-01 13:10:00,444.758,444.758,444.533,444.533,32
2016-06-01 13:11:00,444.658,444.833,444.658,444.783,40
2016-06-01 13:12:00,444.683,444.683,444.608,444.683,17
2016-06-01 13:13:00,444.658,444.708,444.658,444.658,31
2016-06-01 13:14:00,444.633,444.683,444.607,444.683,13
2016-06-01 13:15:00,444.708,444.708,444.658,444.658,3
2016-06-01 13:16:00,444.708,444.708,444.658,444.683,4
2016-06-01 13:17:00,444.708,444.733,444.708,444.733,4
2016-06-01 13:18:00,444.858,444.858,444.745,444.745,8
2016-06-01 13:19:00,444.983,445.008,444.808,444.833,37
2016-06-01 13:20:00,445.133,445.158,445.008,445.008,46
2016-06-01 13:21:00,445.158,445.158,445.108,445.158,23
2016-06-01 13:22:00,445.133,445.133,445.108,445.133,5
2016-06-01 13:23:00,445.058,445.158,445.058,445.108,27
2016-06-01 13:24:00,444.958,445.033,444.958,445.033,6
2016-06-01 13:25:00,444.933,444.958,444.908,444.933,15
2016-06-01 13:26:00,445.008,445.008,444.908,444.958,19
2016-06-01 13:27:00,445.208,445.233,445.008,445.033,16
2016-06-01 13:28:00,445.308,445.308,445.158,445.183,18
2016-06-01 13:29:00,445.208,445.221,445.208,445.221,2
