time,close,high,low,open,volume
2015-07-01 06:00:00,6547.8,6549.0,6540.2,6540.4,139
2015-07-01 06:01:00,6552.0,6552.3,6547.0,6548.1,46
2015-07-01 06:02:00,6554.0,6554.8,6551.3,6551.8,50
2015-07-01 06:03:00,6554.0,6555.6,6553.6,6554.6,45
2015-07-01 06:04:00,6552.6,6554.0,6551.6,6553.6,46
2015-07-01 06:05:00,6555.3,6557.0,6551.3,6552.8,55
2015-07-01 06:06:00,6553.6,6555.2,6552.8,6554.8,48
2015-07-01 06:07:00,6554.3,6556.1,6553.8,6554.0,21
2015-07-01 06:08:00,6549.8,6554.6,6548.2,6554.6,36
2015-07-01 06:09:00,6550.3,6551.2,6549.0,6549.3,22
2015-07-01 06:10:00,6549.3,6551.3,6549.3,6550.6,20
2015-07-01 06:11:00,6552.6,6553.4,6549.6,6549.6,28
2015-07-01 06:12:00,6553.8,6554.6,6552.8,6552.8,22
2015-07-01 06:13:00,6554.6,6554.6,6553.8,6554.0,6
2015-07-01 06:14:00,6556.3,6556.3,6554.3,6554.3,13
2015-07-01 06:15:00,6556.3,6557.0,6555.6,6556.6,18
2015-07-01 06:16:00,6557.0,6557.0,6555.8,6556.0,17
2015-07-01 06:17:00,6555.8,6557.4,6555.6,6557.4,12
2015-07-01 06:18:00,6554.6,6556.0,6554.6,6556.0,25
2015-07-01 06:19:00,6554.1,6555.6,6553.7,6554.6,22
2015-07-01 06:20:00,6554.8,6555.1,6554.4,6554.6,8
2015-07-01 06:21:00,6555.6,6555.6,6554.8,6555.1,7
2015-07-01 06:22:00,6555.4,6555.8,6555.1,6555.8,12
2015-07-01 06:23:00,6556.1,6556.4,6554.4,6555.6,17
2015-07-01 06:24:00,6555.6,6556.4,6554.6,6556.4,19
2015-07-01 06:25:00,6555.4,6559.1,6555.4,6555.8,42
2015-07-01 06:26:00,6554.1,6555.6,6553.6,6555.6,19
2015-07-01 06:27:00,6552.6,6554.8,6550.5,6554.6,41
2015-07-01 06:28:00,6553.4,6553.6,6552.6,6552.6,11
2015-07-01 06:29:00,6554.1,6554.2,6553.1,6553.1,15
2015-07-01 06:30:00,6554.1,6554.1,6553.8,6553.8,2
2015-07-01 06:31:00,6552.5,6554.1,6552.4,6553.8,13
2015-07-01 06:32:00,6554.1,6554.5,6553.0,6553.0,13
2015-07-01 06:33:00,6556.1,6556.1,6554.1,6554.4,12
2015-07-01 06:34:00,6556.8,6557.1,6555.4,6555.8,19
2015-07-01 06:35:00,6556.8,6557.6,6556.6,6557.1,17
2015-07-01 06:36:00,6554.8,6557.1,6554.8,6557.1,20
2015-07-01 06:37:00,6554.4,6555.8,6553.8,6555.4,16
2015-07-01 06:38:00,6550.8,6554.8,6550.8,6554.6,20
2015-07-01 06:39:00,6550.8,6550.8,6549.2,6550.5,14
2015-07-01 06:40:00,6550.8,6550.8,6549.0,6550.2,11
2015-07-01 06:41:00,6549.0,6551.0,6549.0,6551.0,12
2015-07-01 06:42:00,6547.8,6549.2,6547.8,6549.2,8
2015-07-01 06:43:00,6549.5,6549.5,6548.0,6548.0,6
2015-07-01 06:44:00,6547.8,6550.0,6547.8,6549.0,18
2015-07-01 06:45:00,6550.0,6550.0,6548.0,6548.0,13
2015-07-01 06:46:00,6551.5,6551.5,6548.2,6549.6,16
2015-07-01 06:47:00,6556.0,6556.0,6551.8,6551.8,27
2015-07-01 06:48:00,6558.4,6558.8,6555.4,6555.6,14
2015-07-01 06:49:00,6556.4,6558.6,6556.4,6558.6,15
2015-07-01 06:50:00,6560.1,6560.1,6556.6,6556.6,22
2015-07-01 06:51:00,6560.6,6560.6,6559.4,6559.6,11
2015-07-01 06:52:00,6561.6,6561.6,6560.8,6561.1,5
2015-07-01 06:54:00,6559.8,6562.1,6559.4,6561.4,14
2015-07-01 06:55:00,6563.1,6563.1,6560.1,6560.1,10
2015-07-01 06:56:00,6562.8,6562.8,6561.8,6562.7,10
