time,close,high,low,open,volume
2009-01-02 11:00:00,109.588,109.588,109.588,109.588,1
2009-01-02 11:01:00,109.619,109.619,109.619,109.619,1
2009-01-02 11:02:00,109.635,109.643,109.635,109.643,2
2009-01-02 11:03:00,109.643,109.643,109.643,109.643,1
2009-01-02 11:08:00,109.65,109.65,109.65,109.65,1
2009-01-02 11:09:00,109.58,109.658,109.58,109.658,2
2009-01-02 11:13:00,109.627,109.627,109.603,109.619,3
2009-01-02 11:14:00,109.627,109.627,109.603,109.619,4
2009-01-02 11:15:00,109.619,109.619,109.619,109.619,1
2009-01-02 11:16:00,109.611,109.619,109.611,109.611,3
2009-01-02 11:17:00,109.627,109.627,109.611,109.619,4
2009-01-02 11:18:00,109.635,109.642,109.627,109.642,6
2009-01-02 11:19:00,109.619,109.627,109.619,109.627,2
2009-01-02 11:22:00,109.642,109.642,109.642,109.642,1
2009-01-02 11:24:00,109.65,109.65,109.635,109.635,3
2009-01-02 11:25:00,109.642,109.642,109.642,109.642,1
2009-01-02 11:26:00,109.642,109.666,109.642,109.65,4
2009-01-02 11:27:00,109.635,109.635,109.635,109.635,1
2009-01-02 11:28:00,109.65,109.65,109.642,109.642,2
2009-01-02 11:33:00,109.65,109.65,109.635,109.635,2
2009-01-02 11:36:00,109.627,109.627,109.627,109.627,1
2009-01-02 11:37:00,109.635,109.635,109.635,109.635,1
2009-01-02 11:38:00,109.619,109.619,109.619,109.619,1
2009-01-02 11:40:00,109.627,109.627,109.627,109.627,1
2009-01-02 11:54:00,109.634,109.634,109.634,109.634,1
2009-01-02 11:57:00,109.627,109.627,109.627,109.627,1
2009-01-02 12:00:00,109.627,109.634,109.627,109.634,2
2009-01-02 12:01:00,109.619,109.627,109.619,109.619,3
2009-01-02 12:07:00,109.611,109.611,109.611,109.611,1
2009-01-02 12:09:00,109.611,109.619,109.611,109.619,2
2009-01-02 12:11:00,109.611,109.611,109.603,109.603,2
2009-01-02 12:12:00,109.595,109.603,109.595,109.603,2
2009-01-02 12:17:00,109.572,109.572,109.572,109.572,1
2009-01-02 12:19:00,109.579,109.579,109.579,109.579,1
2009-01-02 12:22:00,109.587,109.587,109.587,109.587,1
2009-01-02 12:25:00,109.595,109.595,109.587,109.595,3
2009-01-02 12:36:00,109.587,109.587,109.587,109.587,1
2009-01-02 12:37:00,109.595,109.595,109.595,109.595,1
2009-01-02 12:39:00,109.595,109.611,109.587,109.587,3
2009-01-02 12:40:00,109.595,109.603,109.587,109.603,4
2009-01-02 12:41:00,109.587,109.587,109.587,109.587,1
2009-01-02 12:44:00,109.571,109.579,109.571,109.579,2
2009-01-02 12:45:00,109.579,109.579,109.579,109.579,1
2009-01-02 12:47:00,109.571,109.571,109.571,109.571,1
2009-01-02 12:49:00,109.54,109.556,109.54,109.556,4
2009-01-02 12:50:00,109.548,109.556,109.548,109.548,3
2009-01-02 12:54:00,109.571,109.571,109.571,109.571,1
2009-01-02 12:57:00,109.571,109.579,109.571,109.579,2
2009-01-02 13:01:00,109.579,109.579,109.579,109.579,1
2009-01-02 13:03:00,109.587,109.587,109.587,109.587,1
2009-01-02 13:12:00,109.579,109.579,109.579,109.579,1
2009-01-02 13:13:00,109.587,109.587,109.587,109.587,1
2009-01-02 13:19:00,109.595,109.595,109.595,109.595,1
2009-01-02 13:20:00,109.603,109.681,109.587,109.587,55
2009-01-02 13:21:00,109.634,109.634,109.618,109.618,3
2009-01-02 13:22:00,109.634,109.642,109.634,109.642,2
2009-01-02 13:24:00,109.634,109.642,109.634,109.642,2
2009-01-02 13:25:00,109.603,109.626,109.603,109.626,4
2009-01-02 13:26:00,109.618,109.618,109.618,109.618,1
2009-01-02 13:27:00,109.626,109.626,109.626,109.626,1
2009-01-02 13:28:00,109.626,109.634,109.626,109.634,2
2009-01-02 13:29:00,109.618,109.626,109.618,109.618,3
2009-01-02 13:30:00,109.626,109.626,109.611,109.611,5
2009-01-02 13:31:00,109.626,109.634,109.626,109.634,2
2009-01-02 13:32:00,109.618,109.634,109.618,109.634,3
2009-01-02 13:33:00,109.61,109.626,109.61,109.626,3
2009-01-02 13:34:00,109.618,109.618,109.603,109.603,3
2009-01-02 13:35:00,109.618,109.618,109.61,109.61,2
2009-01-02 13:36:00,109.626,109.634,109.626,109.626,3
2009-01-02 13:38:00,109.634,109.634,109.634,109.634,1
2009-01-02 13:40:00,109.626,109.626,109.626,109.626,1
2009-01-02 13:42:00,109.634,109.634,109.634,109.634,1
2009-01-02 13:43:00,109.634,109.65,109.634,109.642,3
2009-01-02 13:48:00,109.642,109.642,109.642,109.642,1
2009-01-02 13:50:00,109.642,109.65,109.642,109.65,2
2009-01-02 13:53:00,109.65,109.65,109.65,109.65,1
2009-01-02 13:58:00,109.657,109.657,109.657,109.657,1
2009-01-02 13:59:00,109.665,109.665,109.665,109.665,1
2009-01-02 14:00:00,109.673,109.673,109.665,109.673,9
2009-01-02 14:01:00,109.673,109.681,109.673,109.681,2
2009-01-02 14:02:00,109.673,109.673,109.665,109.665,2
2009-01-02 14:03:00,109.665,109.673,109.665,109.665,3
2009-01-02 14:05:00,109.665,109.665,109.657,109.657,2
2009-01-02 14:06:00,109.665,109.665,109.657,109.657,2
2009-01-02 14:07:00,109.65,109.665,109.65,109.657,4
2009-01-02 14:08:00,109.65,109.657,109.65,109.657,2
2009-01-02 14:10:00,109.65,109.65,109.642,109.642,2
2009-01-02 14:14:00,109.642,109.642,109.642,109.642,1
2009-01-02 14:15:00,109.65,109.65,109.65,109.65,1
2009-01-02 14:16:00,109.642,109.642,109.642,109.642,1
2009-01-02 14:19:00,109.626,109.634,109.626,109.634,2
2009-01-02 14:20:00,109.642,109.642,109.634,109.634,2
2009-01-02 14:22:00,109.65,109.65,109.65,109.65,1
2009-01-02 14:23:00,109.65,109.65,109.642,109.642,2
2009-01-02 14:26:00,109.642,109.642,109.642,109.642,1
2009-01-02 14:27:00,109.65,109.65,109.65,109.65,1
2009-01-02 14:28:00,109.657,109.657,109.642,109.642,3
2009-01-02 14:29:00,109.65,109.65,109.65,109.65,1
2009-01-02 14:31:00,109.657,109.657,109.657,109.657,1
2009-01-02 14:32:00,109.649,109.649,109.649,109.649,1
2009-01-02 14:37:00,109.642,109.642,109.642,109.642,1
2009-01-02 14:38:00,109.649,109.649,109.649,109.649,1
2009-01-02 14:40:00,109.642,109.642,109.642,109.642,1
2009-01-02 14:41:00,109.649,109.649,109.649,109.649,1
2009-01-02 14:43:00,109.649,109.649,109.642,109.642,2
2009-01-02 14:47:00,109.657,109.657,109.657,109.657,1
2009-01-02 14:48:00,109.649,109.649,109.649,109.649,1
2009-01-02 14:49:00,109.657,109.657,109.657,109.657,1
2009-01-02 14:51:00,109.649,109.649,109.649,109.649,1
2009-01-02 14:53:00,109.657,109.657,109.657,109.657,1
2009-01-02 14:54:00,109.642,109.649,109.642,109.649,2
2009-01-02 14:56:00,109.626,109.634,109.626,109.634,2
2009-01-02 14:57:00,109.61,109.634,109.61,109.634,7
2009-01-02 14:58:00,109.618,109.618,109.602,109.618,7
2009-01-02 14:59:00,109.61,109.626,109.61,109.626,12
2009-01-02 15:00:00,109.634,109.642,109.602,109.618,15
2009-01-02 15:01:00,109.61,109.626,109.61,109.626,7
2009-01-02 15:02:00,109.618,109.626,109.618,109.618,3
2009-01-02 15:03:00,109.634,109.634,109.626,109.626,2
2009-01-02 15:04:00,109.626,109.642,109.626,109.642,3
2009-01-02 15:07:00,109.626,109.626,109.618,109.618,2
2009-01-02 15:08:00,109.618,109.618,109.618,109.618,1
2009-01-02 15:09:00,109.626,109.626,109.626,109.626,1
2009-01-02 15:10:00,109.618,109.618,109.618,109.618,1
2009-01-02 15:11:00,109.618,109.626,109.61,109.61,4
2009-01-02 15:12:00,109.618,109.626,109.61,109.626,10
2009-01-02 15:13:00,109.61,109.61,109.61,109.61,1
2009-01-02 15:14:00,109.594,109.602,109.586,109.602,4
2009-01-02 15:15:00,109.602,109.602,109.602,109.602,1
2009-01-02 15:16:00,109.594,109.594,109.594,109.594,1
2009-01-02 15:17:00,109.594,109.602,109.586,109.602,3
2009-01-02 15:18:00,109.586,109.594,109.586,109.586,3
2009-01-02 15:21:00,109.579,109.579,109.579,109.579,1
2009-01-02 15:22:00,109.586,109.586,109.586,109.586,1
2009-01-02 15:23:00,109.579,109.579,109.579,109.579,1
2009-01-02 15:24:00,109.571,109.571,109.571,109.571,1
2009-01-02 15:25:00,109.579,109.579,109.571,109.579,3
2009-01-02 15:26:00,109.571,109.571,109.571,109.571,1
2009-01-02 15:27:00,109.571,109.579,109.571,109.579,4
2009-01-02 15:28:00,109.579,109.579,109.579,109.579,1
2009-01-02 15:29:00,109.571,109.571,109.563,109.571,3
2009-01-02 15:30:00,109.571,109.571,109.563,109.563,2
2009-01-02 15:31:00,109.563,109.563,109.563,109.563,1
2009-01-02 15:32:00,109.555,109.555,109.555,109.555,1
2009-01-02 15:33:00,109.539,109.547,109.539,109.547,4
2009-01-02 15:34:00,109.539,109.547,109.539,109.547,2
2009-01-02 15:35:00,109.531,109.539,109.524,109.531,5
2009-01-02 15:36:00,109.539,109.539,109.531,109.539,3
2009-01-02 15:37:00,109.547,109.547,109.547,109.547,1
2009-01-02 15:38:00,109.563,109.563,109.547,109.555,8
2009-01-02 15:39:00,109.555,109.555,109.555,109.555,1
2009-01-02 15:40:00,109.539,109.555,109.539,109.547,4
2009-01-02 15:41:00,109.547,109.555,109.539,109.547,5
2009-01-02 15:42:00,109.563,109.563,109.555,109.555,2
2009-01-02 15:43:00,109.571,109.579,109.571,109.571,3
2009-01-02 15:44:00,109.563,109.563,109.563,109.563,1
2009-01-02 15:45:00,109.563,109.563,109.555,109.555,2
2009-01-02 15:46:00,109.555,109.571,109.555,109.571,3
2009-01-02 15:49:00,109.547,109.547,109.539,109.547,3
2009-01-02 15:50:00,109.547,109.547,109.539,109.539,2
2009-01-02 15:51:00,109.555,109.555,109.555,109.555,1
2009-01-02 15:52:00,109.547,109.547,109.547,109.547,1
2009-01-02 15:53:00,109.547,109.555,109.547,109.555,2
2009-01-02 15:54:00,109.555,109.555,109.555,109.555,1
2009-01-02 15:55:00,109.555,109.555,109.547,109.547,2
2009-01-02 15:57:00,109.555,109.563,109.555,109.563,2
2009-01-02 15:58:00,109.531,109.547,109.531,109.547,3
2009-01-02 15:59:00,109.547,109.555,109.539,109.539,4
2009-01-02 16:02:00,109.555,109.555,109.555,109.555,1
2009-01-02 16:05:00,109.555,109.555,109.547,109.547,2
2009-01-02 16:07:00,109.555,109.563,109.555,109.563,2
2009-01-02 16:08:00,109.563,109.563,109.563,109.563,1
2009-01-02 16:10:00,109.555,109.571,109.555,109.555,5
2009-01-02 16:11:00,109.555,109.555,109.547,109.547,2
2009-01-02 16:12:00,109.555,109.563,109.555,109.563,4
2009-01-02 16:13:00,109.563,109.563,109.563,109.563,1
2009-01-02 16:14:00,109.555,109.555,109.547,109.547,4
2009-01-02 16:15:00,109.563,109.563,109.563,109.563,1
2009-01-02 16:20:00,109.555,109.571,109.555,109.571,5
2009-01-02 16:21:00,109.57,109.57,109.563,109.563,2
2009-01-02 16:23:00,109.563,109.563,109.563,109.563,1
2009-01-02 16:24:00,109.563,109.57,109.563,109.57,2
2009-01-02 16:25:00,109.563,109.57,109.563,109.57,2
2009-01-02 16:26:00,109.555,109.555,109.555,109.555,1
2009-01-02 16:27:00,109.555,109.555,109.547,109.547,2
2009-01-02 16:29:00,109.563,109.563,109.555,109.563,3
2009-01-02 16:30:00,109.555,109.555,109.555,109.555,1
2009-01-02 16:31:00,109.563,109.563,109.563,109.563,1
2009-01-02 16:32:00,109.555,109.555,109.555,109.555,1
2009-01-02 16:33:00,109.547,109.547,109.547,109.547,1
2009-01-02 16:35:00,109.531,109.539,109.531,109.539,2
2009-01-02 16:36:00,109.508,109.523,109.508,109.523,3
2009-01-02 16:37:00,109.531,109.539,109.515,109.515,7
2009-01-02 16:38:00,109.531,109.547,109.523,109.539,10
2009-01-02 16:39:00,109.531,109.539,109.531,109.539,2
2009-01-02 16:40:00,109.547,109.547,109.539,109.539,2
2009-01-02 16:41:00,109.539,109.539,109.539,109.539,1
2009-01-02 16:42:00,109.531,109.531,109.531,109.531,1
2009-01-02 16:43:00,109.508,109.523,109.508,109.523,5
2009-01-02 16:44:00,109.508,109.523,109.508,109.515,4
2009-01-02 16:45:00,109.492,109.5,109.468,109.5,10
2009-01-02 16:46:00,109.492,109.492,109.484,109.484,4
2009-01-02 16:47:00,109.492,109.5,109.484,109.484,4
2009-01-02 16:48:00,109.5,109.5,109.5,109.5,1
2009-01-02 16:49:00,109.508,109.515,109.5,109.508,5
2009-01-02 16:50:00,109.5,109.5,109.492,109.5,3
2009-01-02 16:51:00,109.508,109.508,109.508,109.508,1
2009-01-02 16:53:00,109.515,109.515,109.515,109.515,1
2009-01-02 16:54:00,109.523,109.523,109.523,109.523,1
2009-01-02 16:56:00,109.515,109.523,109.515,109.515,5
2009-01-02 16:57:00,109.508,109.515,109.508,109.508,9
2009-01-02 16:58:00,109.515,109.515,109.508,109.515,3
2009-01-02 16:59:00,109.515,109.515,109.508,109.508,2
2009-01-02 17:03:00,109.523,109.523,109.515,109.523,3
2009-01-02 17:04:00,109.507,109.515,109.507,109.515,2
2009-01-02 17:07:00,109.5,109.5,109.5,109.5,1
2009-01-02 17:08:00,109.5,109.507,109.5,109.507,2
2009-01-02 17:10:00,109.5,109.5,109.492,109.492,2
2009-01-02 17:11:00,109.5,109.5,109.492,109.492,6
2009-01-02 17:12:00,109.507,109.507,109.507,109.507,1
2009-01-02 17:15:00,109.515,109.515,109.5,109.5,3
2009-01-02 17:18:00,109.507,109.507,109.507,109.507,1
2009-01-02 17:19:00,109.5,109.5,109.5,109.5,1
2009-01-02 17:21:00,109.492,109.492,109.492,109.492,1
2009-01-02 17:23:00,109.5,109.5,109.5,109.5,1
2009-01-02 17:24:00,109.492,109.492,109.492,109.492,1
2009-01-02 17:26:00,109.484,109.484,109.484,109.484,1
2009-01-02 17:27:00,109.492,109.492,109.484,109.492,3
2009-01-02 17:28:00,109.484,109.484,109.484,109.484,1
2009-01-02 17:29:00,109.484,109.5,109.484,109.492,4
2009-01-02 17:31:00,109.484,109.492,109.484,109.492,2
2009-01-02 17:36:00,109.476,109.476,109.476,109.476,1
2009-01-02 17:38:00,109.468,109.468,109.46,109.468,3
2009-01-02 17:39:00,109.476,109.476,109.476,109.476,1
2009-01-02 17:40:00,109.476,109.484,109.476,109.484,2
2009-01-02 17:41:00,109.484,109.484,109.484,109.484,1
2009-01-02 17:43:00,109.484,109.499,109.484,109.492,8
2009-01-02 17:44:00,109.484,109.492,109.484,109.492,2
2009-01-02 17:46:00,109.476,109.476,109.476,109.476,1
2009-01-02 17:47:00,109.476,109.484,109.476,109.484,2
2009-01-02 17:49:00,109.484,109.492,109.484,109.484,3
2009-01-02 17:50:00,109.484,109.484,109.476,109.476,2
2009-01-02 17:51:00,109.484,109.492,109.484,109.492,2
2009-01-02 17:56:00,109.484,109.492,109.484,109.492,2
2009-01-02 18:00:00,109.484,109.492,109.484,109.492,2
2009-01-02 18:08:00,109.468,109.476,109.468,109.476,2
2009-01-02 18:10:00,109.46,109.46,109.46,109.46,1
2009-01-02 18:11:00,109.468,109.468,109.468,109.468,1
2009-01-02 18:12:00,109.46,109.46,109.46,109.46,1
2009-01-02 18:13:00,109.444,109.452,109.437,109.452,4
2009-01-02 18:14:00,109.437,109.437,109.437,109.437,1
2009-01-02 18:15:00,109.429,109.429,109.413,109.429,8
2009-01-02 18:16:00,109.437,109.437,109.437,109.437,1
2009-01-02 18:24:00,109.429,109.429,109.429,109.429,1
2009-01-02 18:25:00,109.429,109.436,109.429,109.436,2
2009-01-02 18:26:00,109.389,109.421,109.381,109.421,21
2009-01-02 18:28:00,109.405,109.413,109.397,109.397,4
2009-01-02 18:29:00,109.389,109.397,109.389,109.397,2
2009-01-02 18:34:00,109.397,109.397,109.397,109.397,1
2009-01-02 18:37:00,109.389,109.389,109.389,109.389,1
2009-01-02 18:38:00,109.358,109.381,109.35,109.381,22
2009-01-02 18:39:00,109.366,109.366,109.35,109.35,3
2009-01-02 18:40:00,109.35,109.358,109.35,109.358,2
2009-01-02 18:41:00,109.358,109.358,109.358,109.358,1
2009-01-02 18:42:00,109.35,109.358,109.35,109.35,3
2009-01-02 18:43:00,109.358,109.358,109.358,109.358,1
2009-01-02 18:44:00,109.358,109.366,109.358,109.366,2
2009-01-02 18:46:00,109.366,109.366,109.366,109.366,1
2009-01-02 18:47:00,109.366,109.374,109.358,109.374,4
2009-01-02 18:48:00,109.358,109.358,109.358,109.358,1
2009-01-02 18:50:00,109.35,109.358,109.35,109.35,5
2009-01-02 18:51:00,109.35,109.358,109.35,109.358,2
2009-01-02 18:52:00,109.334,109.342,109.334,109.342,2
2009-01-02 18:53:00,109.311,109.334,109.303,109.326,11
2009-01-02 18:54:00,109.319,109.319,109.319,109.319,1
2009-01-02 18:55:00,109.326,109.326,109.326,109.326,1
2009-01-02 18:56:00,109.334,109.334,109.319,109.319,5
2009-01-02 18:57:00,109.334,109.342,109.334,109.342,4
2009-01-02 18:59:00,109.342,109.342,109.342,109.342,1
