time,close,high,low,open,volume
2009-02-01 23:30:00,109.168,109.168,109.168,109.168,1
2009-02-01 23:34:00,109.168,109.168,109.16,109.16,2
2009-02-01 23:35:00,109.168,109.199,109.168,109.175,3
2009-02-01 23:37:00,109.183,109.183,109.175,109.175,2
2009-02-01 23:45:00,109.175,109.175,109.175,109.175,1
2009-02-01 23:56:00,109.183,109.183,109.183,109.183,1
2009-02-01 23:58:00,109.175,109.175,109.175,109.175,1
2009-02-02 00:00:00,109.183,109.183,109.183,109.183,1
2009-02-02 00:01:00,109.191,109.191,109.191,109.191,1
2009-02-02 00:06:00,109.183,109.183,109.183,109.183,1
2009-02-02 00:18:00,109.191,109.191,109.191,109.191,1
2009-02-02 00:21:00,109.199,109.199,109.199,109.199,1
2009-02-02 00:40:00,109.206,109.206,109.206,109.206,1
2009-02-02 01:00:00,109.214,109.214,109.214,109.214,1
2009-02-02 01:06:00,109.222,109.222,109.222,109.222,1
2009-02-02 01:08:00,109.23,109.23,109.23,109.23,1
2009-02-02 03:12:00,109.237,109.237,109.237,109.237,1
2009-02-02 03:17:00,109.245,109.245,109.245,109.245,1
2009-02-02 03:18:00,109.237,109.237,109.237,109.237,1
2009-02-02 03:19:00,109.245,109.245,109.245,109.245,1
2009-02-02 03:26:00,109.253,109.253,109.253,109.253,1
2009-02-02 03:28:00,109.245,109.245,109.245,109.245,1
2009-02-02 03:32:00,109.253,109.253,109.253,109.253,1
2009-02-02 03:47:00,109.26,109.26,109.26,109.26,1
2009-02-02 03:53:00,109.253,109.253,109.253,109.253,1
2009-02-02 03:54:00,109.26,109.26,109.26,109.26,1
2009-02-02 03:56:00,109.253,109.253,109.253,109.253,1
2009-02-02 03:57:00,109.26,109.26,109.26,109.26,1
2009-02-02 03:58:00,109.253,109.253,109.253,109.253,1
2009-02-02 04:17:00,109.253,109.253,109.245,109.245,2
2009-02-02 04:37:00,109.245,109.245,109.245,109.245,1
2009-02-02 04:48:00,109.268,109.268,109.26,109.26,2
2009-02-02 04:49:00,109.276,109.276,109.276,109.276,1
2009-02-02 04:54:00,109.268,109.268,109.268,109.268,1
2009-02-02 05:01:00,109.268,109.268,109.26,109.26,2
2009-02-02 05:04:00,109.276,109.276,109.276,109.276,1
2009-02-02 05:05:00,109.268,109.268,109.268,109.268,1
2009-02-02 05:32:00,109.276,109.276,109.276,109.276,1
2009-02-02 05:33:00,109.284,109.284,109.276,109.284,3
2009-02-02 05:34:00,109.291,109.291,109.291,109.291,1
2009-02-02 05:35:00,109.276,109.276,109.276,109.276,1
2009-02-02 05:36:00,109.284,109.284,109.284,109.284,1
2009-02-02 06:24:00,109.275,109.275,109.275,109.275,1
2009-02-02 06:42:00,109.275,109.283,109.275,109.283,2
2009-02-02 06:43:00,109.283,109.283,109.283,109.283,1
2009-02-02 06:49:00,109.291,109.291,109.291,109.291,1
2009-02-02 06:52:00,109.283,109.283,109.283,109.283,1
2009-02-02 06:58:00,109.291,109.291,109.291,109.291,1
2009-02-02 07:00:00,109.283,109.283,109.283,109.283,1
2009-02-02 07:05:00,109.275,109.275,109.275,109.275,1
2009-02-02 07:07:00,109.267,109.267,109.267,109.267,1
2009-02-02 07:09:00,109.283,109.283,109.275,109.275,2
2009-02-02 07:13:00,109.275,109.275,109.275,109.275,1
2009-02-02 07:18:00,109.267,109.267,109.267,109.267,1
2009-02-02 07:26:00,109.275,109.275,109.275,109.275,1
2009-02-02 07:47:00,109.267,109.267,109.267,109.267,1
2009-02-02 07:48:00,109.275,109.275,109.275,109.275,1
2009-02-02 07:52:00,109.267,109.267,109.267,109.267,1
2009-02-02 07:59:00,109.275,109.275,109.275,109.275,1
2009-02-02 08:02:00,109.267,109.267,109.267,109.267,1
2009-02-02 08:04:00,109.275,109.275,109.275,109.275,1
2009-02-02 08:05:00,109.267,109.267,109.267,109.267,1
2009-02-02 08:10:00,109.267,109.267,109.259,109.259,2
2009-02-02 08:13:00,109.259,109.259,109.259,109.259,1
2009-02-02 08:15:00,109.275,109.275,109.267,109.267,2
2009-02-02 08:16:00,109.267,109.267,109.267,109.267,1
2009-02-02 08:21:00,109.259,109.259,109.259,109.259,1
2009-02-02 08:22:00,109.267,109.267,109.267,109.267,1
2009-02-02 08:34:00,109.259,109.259,109.259,109.259,1
2009-02-02 08:41:00,109.244,109.251,109.244,109.251,2
2009-02-02 08:42:00,109.244,109.244,109.236,109.236,4
2009-02-02 08:52:00,109.251,109.251,109.251,109.251,1
2009-02-02 08:54:00,109.259,109.259,109.259,109.259,1
2009-02-02 08:57:00,109.251,109.251,109.251,109.251,1
2009-02-02 08:59:00,109.259,109.259,109.259,109.259,1
2009-02-02 09:01:00,109.267,109.267,109.267,109.267,1
2009-02-02 09:25:00,109.275,109.275,109.275,109.275,1
2009-02-02 09:30:00,109.267,109.267,109.267,109.267,1
2009-02-02 09:39:00,109.275,109.275,109.259,109.259,5
2009-02-02 09:42:00,109.282,109.282,109.282,109.282,1
2009-02-02 09:43:00,109.275,109.275,109.275,109.275,1
2009-02-02 09:50:00,109.282,109.282,109.282,109.282,1
2009-02-02 09:51:00,109.275,109.275,109.275,109.275,1
2009-02-02 10:06:00,109.282,109.282,109.282,109.282,1
2009-02-02 10:07:00,109.275,109.275,109.275,109.275,1
2009-02-02 10:08:00,109.275,109.282,109.275,109.282,2
2009-02-02 10:12:00,109.267,109.267,109.267,109.267,1
2009-02-02 10:32:00,109.274,109.274,109.274,109.274,1
2009-02-02 10:36:00,109.267,109.267,109.267,109.267,1
