time,close,high,low,open,volume
2009-05-01 00:20:00,109.016,109.016,109.016,109.016,1
2009-05-01 01:01:00,109.008,109.008,109.008,109.008,1
2009-05-01 01:23:00,109.016,109.016,109.016,109.016,1
2009-05-01 01:39:00,109.008,109.008,109.008,109.008,1
2009-05-01 02:28:00,109.015,109.015,109.015,109.015,1
2009-05-01 03:05:00,109.023,109.023,109.023,109.023,1
2009-05-01 03:17:00,109.015,109.015,109.015,109.015,1
2009-05-01 05:24:00,109.023,109.023,109.023,109.023,1
2009-05-01 05:29:00,109.015,109.015,109.015,109.015,1
2009-05-01 05:45:00,109.015,109.023,109.015,109.023,2
2009-05-01 06:00:00,109.015,109.015,109.007,109.007,2
2009-05-01 06:01:00,109.007,109.007,109.007,109.007,1
2009-05-01 06:05:00,109.015,109.015,109.015,109.015,1
2009-05-01 07:31:00,109.007,109.007,109.007,109.007,1
2009-05-01 07:47:00,108.999,108.999,108.999,108.999,1
2009-05-01 07:48:00,109.007,109.007,109.007,109.007,1
2009-05-01 07:59:00,108.999,108.999,108.999,108.999,1
2009-05-01 08:05:00,109.007,109.007,109.007,109.007,1
2009-05-01 08:14:00,108.999,108.999,108.999,108.999,1
2009-05-01 08:15:00,109.007,109.007,109.007,109.007,1
2009-05-01 08:16:00,108.999,108.999,108.999,108.999,1
2009-05-01 08:18:00,109.007,109.007,109.007,109.007,1
2009-05-01 08:19:00,108.999,108.999,108.999,108.999,1
2009-05-01 08:32:00,109.007,109.007,109.007,109.007,1
2009-05-01 08:37:00,108.999,108.999,108.999,108.999,1
2009-05-01 08:41:00,109.007,109.007,109.007,109.007,1
2009-05-01 08:49:00,109.014,109.014,109.014,109.014,1
2009-05-01 09:11:00,109.006,109.006,109.006,109.006,1
2009-05-01 09:12:00,109.014,109.014,109.014,109.014,1
2009-05-01 09:57:00,109.022,109.022,109.022,109.022,1
2009-05-01 10:01:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:05:00,109.006,109.006,108.998,109.006,3
2009-05-01 10:06:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:07:00,109.006,109.006,109.006,109.006,1
2009-05-01 10:09:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:10:00,109.014,109.022,109.014,109.022,2
2009-05-01 10:30:00,109.022,109.022,109.022,109.022,1
2009-05-01 10:36:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:37:00,109.022,109.022,109.022,109.022,1
2009-05-01 10:38:00,109.014,109.022,109.014,109.014,3
2009-05-01 10:39:00,109.014,109.022,109.014,109.022,2
2009-05-01 10:42:00,109.006,109.006,109.006,109.006,1
2009-05-01 10:43:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:46:00,109.006,109.006,109.006,109.006,1
2009-05-01 10:47:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:49:00,109.006,109.006,109.006,109.006,1
2009-05-01 10:51:00,109.014,109.014,109.014,109.014,1
2009-05-01 10:52:00,108.998,109.006,108.998,109.006,2
2009-05-01 10:53:00,108.99,108.99,108.99,108.99,1
2009-05-01 10:56:00,108.998,108.998,108.998,108.998,1
2009-05-01 10:59:00,108.99,108.99,108.99,108.99,1
2009-05-01 11:00:00,108.983,108.983,108.983,108.983,1
2009-05-01 11:01:00,108.99,108.99,108.99,108.99,1
2009-05-01 11:02:00,108.99,108.99,108.983,108.983,2
2009-05-01 11:04:00,108.99,108.998,108.99,108.998,2
2009-05-01 11:08:00,108.998,108.998,108.998,108.998,1
2009-05-01 11:21:00,109.006,109.006,109.006,109.006,1
2009-05-01 11:24:00,108.998,108.998,108.998,108.998,1
2009-05-01 11:25:00,109.006,109.006,109.006,109.006,1
2009-05-01 11:32:00,108.998,108.998,108.998,108.998,1
2009-05-01 11:33:00,109.006,109.006,109.006,109.006,1
