time,close,high,low,open,volume
2009-03-01 23:30:00,108.871,108.871,108.864,108.864,2
2009-03-01 23:32:00,108.887,108.887,108.887,108.887,1
2009-03-01 23:33:00,108.903,108.903,108.895,108.895,2
2009-03-01 23:34:00,108.895,108.895,108.895,108.895,1
2009-03-01 23:35:00,108.903,108.903,108.903,108.903,1
2009-03-01 23:40:00,108.903,108.911,108.903,108.911,2
2009-03-01 23:44:00,108.911,108.911,108.911,108.911,1
2009-03-01 23:45:00,108.903,108.903,108.903,108.903,1
2009-03-01 23:46:00,108.911,108.911,108.911,108.911,1
2009-03-01 23:48:00,108.903,108.903,108.903,108.903,1
2009-03-01 23:52:00,108.911,108.911,108.911,108.911,1
2009-03-01 23:53:00,108.903,108.918,108.903,108.918,3
2009-03-02 00:38:00,108.91,108.91,108.91,108.91,1
2009-03-02 00:43:00,108.918,108.918,108.918,108.918,1
2009-03-02 00:55:00,108.91,108.91,108.91,108.91,1
2009-03-02 00:57:00,108.926,108.926,108.918,108.918,2
2009-03-02 00:58:00,108.918,108.918,108.918,108.918,1
2009-03-02 01:04:00,108.926,108.926,108.926,108.926,1
2009-03-02 01:08:00,108.918,108.918,108.918,108.918,1
2009-03-02 01:45:00,108.91,108.91,108.91,108.91,1
2009-03-02 02:49:00,108.918,108.918,108.918,108.918,1
2009-03-02 03:08:00,108.934,108.934,108.926,108.926,2
2009-03-02 03:19:00,108.926,108.926,108.926,108.926,1
2009-03-02 03:40:00,108.926,108.926,108.918,108.918,2
2009-03-02 03:46:00,108.918,108.918,108.918,108.918,1
2009-03-02 03:51:00,108.926,108.926,108.926,108.926,1
2009-03-02 05:06:00,108.925,108.925,108.918,108.918,2
2009-03-02 05:13:00,108.933,108.933,108.933,108.933,1
2009-03-02 05:29:00,108.925,108.925,108.925,108.925,1
2009-03-02 05:30:00,108.925,108.925,108.917,108.917,2
2009-03-02 05:32:00,108.925,108.933,108.925,108.933,2
2009-03-02 05:35:00,108.933,108.933,108.933,108.933,1
2009-03-02 05:40:00,108.925,108.925,108.917,108.917,2
2009-03-02 05:57:00,108.917,108.917,108.917,108.917,1
2009-03-02 06:06:00,108.925,108.925,108.925,108.925,1
2009-03-02 06:20:00,108.917,108.917,108.917,108.917,1
2009-03-02 06:23:00,108.925,108.925,108.925,108.925,1
2009-03-02 06:32:00,108.933,108.933,108.933,108.933,1
2009-03-02 06:33:00,108.941,108.941,108.941,108.941,1
2009-03-02 06:34:00,108.933,108.933,108.933,108.933,1
2009-03-02 06:37:00,108.941,108.941,108.941,108.941,1
2009-03-02 06:40:00,108.949,108.949,108.949,108.949,1
2009-03-02 06:42:00,108.941,108.941,108.941,108.941,1
2009-03-02 06:45:00,108.933,108.933,108.933,108.933,1
2009-03-02 06:46:00,108.941,108.941,108.941,108.941,1
2009-03-02 06:52:00,108.933,108.933,108.933,108.933,1
2009-03-02 06:53:00,108.925,108.925,108.925,108.925,1
2009-03-02 06:58:00,108.933,108.933,108.933,108.933,1
2009-03-02 07:02:00,108.925,108.925,108.925,108.925,1
2009-03-02 07:07:00,108.925,108.933,108.925,108.933,2
2009-03-02 07:09:00,108.933,108.933,108.933,108.933,1
2009-03-02 07:10:00,108.925,108.925,108.925,108.925,1
2009-03-02 07:13:00,108.917,108.917,108.917,108.917,1
2009-03-02 07:14:00,108.925,108.925,108.917,108.925,3
2009-03-02 07:16:00,108.925,108.933,108.925,108.933,2
2009-03-02 07:20:00,108.933,108.933,108.933,108.933,1
2009-03-02 07:23:00,108.925,108.925,108.925,108.925,1
2009-03-02 07:24:00,108.933,108.933,108.933,108.933,1
2009-03-02 07:26:00,108.941,108.941,108.941,108.941,1
2009-03-02 07:28:00,108.941,108.948,108.941,108.948,2
2009-03-02 07:30:00,108.941,108.941,108.933,108.933,2
2009-03-02 07:34:00,108.933,108.933,108.933,108.933,1
2009-03-02 07:56:00,108.925,108.925,108.925,108.925,1
2009-03-02 08:00:00,108.917,108.917,108.917,108.917,1
2009-03-02 08:01:00,108.917,108.917,108.909,108.909,2
2009-03-02 08:05:00,108.925,108.925,108.925,108.925,1
2009-03-02 08:08:00,108.917,108.917,108.917,108.917,1
2009-03-02 08:11:00,108.909,108.909,108.909,108.909,1
2009-03-02 08:13:00,108.917,108.917,108.909,108.917,3
2009-03-02 08:14:00,108.917,108.917,108.909,108.909,2
2009-03-02 08:22:00,108.925,108.925,108.925,108.925,1
2009-03-02 08:24:00,108.933,108.933,108.933,108.933,1
2009-03-02 08:31:00,108.94,108.94,108.94,108.94,1
2009-03-02 08:36:00,108.948,108.948,108.948,108.948,1
2009-03-02 08:40:00,108.94,108.94,108.94,108.94,1
2009-03-02 08:43:00,108.948,108.948,108.948,108.948,1
2009-03-02 08:48:00,108.94,108.94,108.94,108.94,1
2009-03-02 09:02:00,108.933,108.933,108.933,108.933,1
2009-03-02 09:07:00,108.948,108.948,108.94,108.94,2
2009-03-02 09:15:00,108.94,108.94,108.94,108.94,1
2009-03-02 09:22:00,108.948,108.948,108.948,108.948,1
2009-03-02 09:28:00,108.948,108.948,108.94,108.94,2
2009-03-02 09:29:00,108.94,108.94,108.94,108.94,1
2009-03-02 09:38:00,108.948,108.948,108.948,108.948,1
2009-03-02 09:40:00,108.948,108.948,108.94,108.94,2
2009-03-02 09:44:00,108.94,108.94,108.932,108.94,7
2009-03-02 09:45:00,108.948,108.948,108.948,108.948,1
2009-03-02 09:46:00,108.94,108.94,108.94,108.94,1
2009-03-02 09:54:00,108.932,108.94,108.932,108.932,3
2009-03-02 10:05:00,108.925,108.925,108.925,108.925,1
2009-03-02 10:06:00,108.932,108.932,108.932,108.932,1
2009-03-02 10:08:00,108.924,108.924,108.924,108.924,1
2009-03-02 10:12:00,108.932,108.932,108.932,108.932,1
2009-03-02 10:14:00,108.924,108.924,108.924,108.924,1
2009-03-02 10:15:00,108.932,108.932,108.932,108.932,1
2009-03-02 10:19:00,108.924,108.924,108.924,108.924,1
2009-03-02 10:25:00,108.932,108.932,108.932,108.932,1
2009-03-02 10:36:00,108.94,108.94,108.94,108.94,1
2009-03-02 10:38:00,108.948,108.948,108.948,108.948,1
2009-03-02 10:45:00,108.948,108.948,108.94,108.94,2
2009-03-02 10:47:00,108.94,108.94,108.94,108.94,1
2009-03-02 11:00:00,108.932,108.932,108.932,108.932,1
2009-03-02 11:02:00,108.932,108.94,108.932,108.94,2
2009-03-02 11:04:00,108.924,108.924,108.924,108.924,1
2009-03-02 11:07:00,108.924,108.932,108.924,108.932,2
2009-03-02 11:08:00,108.924,108.932,108.924,108.932,2
2009-03-02 11:14:00,108.924,108.924,108.916,108.916,2
2009-03-02 11:16:00,108.932,108.932,108.932,108.932,1
2009-03-02 11:18:00,108.924,108.924,108.924,108.924,1
2009-03-02 11:26:00,108.932,108.932,108.932,108.932,1
2009-03-02 11:32:00,108.924,108.924,108.924,108.924,1
2009-03-02 11:34:00,108.94,108.94,108.932,108.932,2
2009-03-02 11:35:00,108.932,108.94,108.932,108.932,3
2009-03-02 11:36:00,108.94,108.94,108.94,108.94,1
2009-03-02 11:38:00,108.948,108.948,108.948,108.948,1
2009-03-02 11:39:00,108.94,108.94,108.94,108.94,1
2009-03-02 11:43:00,108.948,108.948,108.948,108.948,1
2009-03-02 11:45:00,108.956,108.956,108.956,108.956,1
2009-03-02 11:52:00,108.948,108.948,108.948,108.948,1
2009-03-02 11:55:00,108.956,108.956,108.956,108.956,1
2009-03-02 11:58:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:05:00,108.94,108.94,108.94,108.94,1
2009-03-02 12:08:00,108.932,108.932,108.932,108.932,1
2009-03-02 12:09:00,108.932,108.94,108.932,108.94,2
2009-03-02 12:16:00,108.94,108.94,108.94,108.94,1
2009-03-02 12:18:00,108.932,108.932,108.932,108.932,1
2009-03-02 12:20:00,108.94,108.94,108.94,108.94,1
2009-03-02 12:22:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:23:00,108.955,108.955,108.955,108.955,1
2009-03-02 12:24:00,108.948,108.955,108.948,108.948,7
2009-03-02 12:25:00,108.955,108.955,108.955,108.955,1
2009-03-02 12:27:00,108.955,108.955,108.948,108.948,2
2009-03-02 12:28:00,108.955,108.963,108.948,108.948,4
2009-03-02 12:29:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:30:00,108.955,108.955,108.955,108.955,1
2009-03-02 12:31:00,108.963,108.963,108.963,108.963,1
2009-03-02 12:35:00,108.963,108.963,108.955,108.955,2
2009-03-02 12:36:00,108.955,108.955,108.955,108.955,1
2009-03-02 12:39:00,108.955,108.955,108.948,108.948,2
2009-03-02 12:42:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:43:00,108.955,108.955,108.955,108.955,1
2009-03-02 12:44:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:45:00,108.94,108.94,108.94,108.94,1
2009-03-02 12:46:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:51:00,108.948,108.948,108.94,108.94,2
2009-03-02 12:52:00,108.955,108.955,108.948,108.955,3
2009-03-02 12:53:00,108.955,108.955,108.948,108.948,2
2009-03-02 12:54:00,108.948,108.955,108.948,108.948,3
2009-03-02 12:55:00,108.955,108.955,108.955,108.955,1
2009-03-02 12:56:00,108.948,108.948,108.948,108.948,1
2009-03-02 12:57:00,108.948,108.955,108.948,108.955,2
2009-03-02 12:58:00,108.955,108.955,108.955,108.955,1
2009-03-02 13:00:00,108.948,108.948,108.948,108.948,1
2009-03-02 13:01:00,108.955,108.955,108.955,108.955,1
2009-03-02 13:02:00,108.948,108.948,108.948,108.948,1
2009-03-02 13:03:00,108.94,108.94,108.94,108.94,1
2009-03-02 13:04:00,108.948,108.948,108.948,108.948,1
2009-03-02 13:05:00,108.948,108.948,108.94,108.94,2
2009-03-02 13:10:00,108.955,108.955,108.955,108.955,1
2009-03-02 13:12:00,108.955,108.963,108.955,108.963,2
2009-03-02 13:14:00,108.955,108.963,108.948,108.948,7
2009-03-02 13:18:00,108.955,108.963,108.947,108.947,4
2009-03-02 13:19:00,108.963,108.963,108.963,108.963,1
2009-03-02 13:20:00,108.979,108.979,108.955,108.955,16
2009-03-02 13:22:00,108.987,108.987,108.987,108.987,1
2009-03-02 13:23:00,108.995,108.995,108.995,108.995,1
2009-03-02 13:25:00,109.002,109.002,108.995,109.002,3
2009-03-02 13:26:00,109.002,109.002,108.995,108.995,2
2009-03-02 13:28:00,109.01,109.01,109.002,109.01,3
2009-03-02 13:29:00,109.01,109.018,109.01,109.018,4
2009-03-02 13:30:00,108.995,109.002,108.987,109.002,4
2009-03-02 13:31:00,109.01,109.01,109.002,109.002,2
2009-03-02 13:32:00,108.995,109.018,108.995,109.018,6
2009-03-02 13:33:00,109.002,109.002,109.002,109.002,1
2009-03-02 13:35:00,109.01,109.01,109.01,109.01,1
2009-03-02 13:36:00,109.026,109.026,109.002,109.002,6
2009-03-02 13:38:00,109.026,109.026,109.018,109.018,4
2009-03-02 13:39:00,109.018,109.026,109.018,109.018,3
2009-03-02 13:42:00,109.026,109.026,109.026,109.026,1
2009-03-02 13:44:00,109.018,109.018,109.018,109.018,1
2009-03-02 13:45:00,109.01,109.018,109.01,109.01,3
2009-03-02 13:46:00,109.002,109.002,109.002,109.002,1
2009-03-02 13:48:00,108.994,108.994,108.994,108.994,1
2009-03-02 13:49:00,108.987,108.987,108.987,108.987,1
2009-03-02 13:50:00,108.987,108.994,108.987,108.994,6
2009-03-02 13:51:00,108.987,108.994,108.987,108.994,4
2009-03-02 13:54:00,108.987,108.994,108.987,108.994,2
2009-03-02 13:55:00,108.979,108.994,108.971,108.994,5
2009-03-02 13:57:00,108.987,108.987,108.987,108.987,1
2009-03-02 13:58:00,108.987,108.987,108.979,108.979,2
