time,close,high,low,open,volume
2009-08-02 22:30:00,108.589,108.589,108.589,108.589,1
2009-08-02 22:32:00,108.581,108.581,108.581,108.581,1
2009-08-02 22:33:00,108.573,108.573,108.573,108.573,1
2009-08-02 22:34:00,108.565,108.565,108.565,108.565,1
2009-08-02 22:47:00,108.557,108.557,108.557,108.557,1
2009-08-02 22:49:00,108.565,108.565,108.565,108.565,1
2009-08-02 22:58:00,108.557,108.557,108.549,108.549,2
2009-08-02 23:06:00,108.549,108.549,108.549,108.549,1
2009-08-02 23:28:00,108.534,108.534,108.534,108.534,1
2009-08-02 23:41:00,108.526,108.526,108.526,108.526,1
2009-08-02 23:46:00,108.534,108.534,108.534,108.534,1
2009-08-02 23:51:00,108.526,108.526,108.526,108.526,1
2009-08-02 23:58:00,108.51,108.518,108.51,108.518,2
2009-08-03 00:09:00,108.518,108.518,108.518,108.518,1
2009-08-03 00:11:00,108.51,108.51,108.51,108.51,1
2009-08-03 00:12:00,108.518,108.518,108.518,108.518,1
2009-08-03 00:14:00,108.51,108.51,108.51,108.51,1
2009-08-03 00:31:00,108.51,108.51,108.502,108.502,2
2009-08-03 00:53:00,108.518,108.518,108.518,108.518,1
2009-08-03 01:05:00,108.51,108.51,108.51,108.51,1
2009-08-03 01:08:00,108.518,108.518,108.518,108.518,1
2009-08-03 01:09:00,108.51,108.51,108.51,108.51,1
2009-08-03 01:12:00,108.518,108.518,108.518,108.518,1
2009-08-03 01:50:00,108.525,108.525,108.525,108.525,1
2009-08-03 02:10:00,108.517,108.517,108.517,108.517,1
2009-08-03 02:12:00,108.525,108.525,108.525,108.525,1
2009-08-03 02:28:00,108.517,108.517,108.517,108.517,1
2009-08-03 02:38:00,108.525,108.525,108.525,108.525,1
2009-08-03 02:43:00,108.517,108.517,108.517,108.517,1
2009-08-03 02:59:00,108.525,108.525,108.525,108.525,1
2009-08-03 03:35:00,108.517,108.517,108.517,108.517,1
2009-08-03 05:02:00,108.509,108.509,108.509,108.509,1
2009-08-03 05:26:00,108.517,108.517,108.517,108.517,1
2009-08-03 05:31:00,108.509,108.509,108.509,108.509,1
2009-08-03 05:48:00,108.501,108.501,108.501,108.501,1
2009-08-03 05:57:00,108.509,108.509,108.509,108.509,1
2009-08-03 06:01:00,108.517,108.517,108.517,108.517,1
2009-08-03 06:04:00,108.525,108.525,108.525,108.525,1
2009-08-03 06:08:00,108.517,108.517,108.517,108.517,1
2009-08-03 06:10:00,108.525,108.525,108.525,108.525,1
2009-08-03 06:11:00,108.517,108.517,108.517,108.517,1
2009-08-03 06:13:00,108.524,108.524,108.524,108.524,1
2009-08-03 06:26:00,108.532,108.532,108.532,108.532,1
2009-08-03 06:27:00,108.524,108.524,108.524,108.524,1
2009-08-03 06:36:00,108.532,108.532,108.532,108.532,1
2009-08-03 06:37:00,108.524,108.524,108.524,108.524,1
2009-08-03 06:49:00,108.532,108.532,108.532,108.532,1
2009-08-03 06:54:00,108.524,108.532,108.524,108.524,3
2009-08-03 06:58:00,108.524,108.532,108.524,108.532,2
2009-08-03 07:00:00,108.532,108.532,108.532,108.532,1
2009-08-03 07:06:00,108.524,108.524,108.524,108.524,1
2009-08-03 07:09:00,108.532,108.532,108.532,108.532,1
2009-08-03 07:10:00,108.524,108.524,108.524,108.524,1
2009-08-03 07:12:00,108.532,108.532,108.532,108.532,1
2009-08-03 07:17:00,108.524,108.524,108.524,108.524,1
2009-08-03 07:27:00,108.516,108.516,108.516,108.516,1
2009-08-03 07:29:00,108.524,108.524,108.524,108.524,1
2009-08-03 07:46:00,108.524,108.524,108.516,108.516,2
2009-08-03 07:47:00,108.524,108.524,108.516,108.516,2
2009-08-03 07:48:00,108.524,108.524,108.516,108.516,2
2009-08-03 07:49:00,108.516,108.524,108.516,108.516,3
2009-08-03 07:51:00,108.524,108.524,108.524,108.524,1
2009-08-03 07:53:00,108.524,108.524,108.516,108.516,2
2009-08-03 08:00:00,108.516,108.516,108.516,108.516,1
2009-08-03 08:04:00,108.516,108.516,108.508,108.508,2
2009-08-03 08:10:00,108.516,108.516,108.508,108.508,2
2009-08-03 08:12:00,108.508,108.508,108.508,108.508,1
2009-08-03 08:14:00,108.516,108.516,108.516,108.516,1
2009-08-03 08:15:00,108.508,108.508,108.508,108.508,1
2009-08-03 08:18:00,108.516,108.516,108.516,108.516,1
2009-08-03 08:31:00,108.508,108.508,108.508,108.508,1
2009-08-03 08:36:00,108.516,108.516,108.516,108.516,1
2009-08-03 08:40:00,108.524,108.524,108.516,108.524,3
2009-08-03 08:45:00,108.524,108.524,108.516,108.516,2
2009-08-03 08:48:00,108.532,108.532,108.532,108.532,1
2009-08-03 08:50:00,108.524,108.524,108.524,108.524,1
2009-08-03 08:59:00,108.532,108.532,108.532,108.532,1
2009-08-03 09:00:00,108.524,108.524,108.524,108.524,1
2009-08-03 09:06:00,108.516,108.516,108.516,108.516,1
2009-08-03 09:08:00,108.524,108.524,108.524,108.524,1
2009-08-03 09:13:00,108.516,108.516,108.516,108.516,1
2009-08-03 09:23:00,108.524,108.524,108.524,108.524,1
2009-08-03 09:34:00,108.516,108.516,108.516,108.516,1
2009-08-03 09:36:00,108.524,108.524,108.524,108.524,1
2009-08-03 09:38:00,108.516,108.516,108.516,108.516,1
2009-08-03 09:42:00,108.508,108.508,108.508,108.508,1
2009-08-03 09:43:00,108.516,108.516,108.516,108.516,1
2009-08-03 09:50:00,108.508,108.508,108.508,108.508,1
2009-08-03 09:54:00,108.516,108.516,108.516,108.516,1
2009-08-03 09:56:00,108.508,108.508,108.508,108.508,1
2009-08-03 09:59:00,108.516,108.516,108.516,108.516,1
2009-08-03 10:01:00,108.508,108.508,108.508,108.508,1
2009-08-03 10:04:00,108.5,108.5,108.5,108.5,1
2009-08-03 10:08:00,108.508,108.508,108.508,108.508,1
2009-08-03 10:11:00,108.516,108.516,108.516,108.516,1
2009-08-03 10:15:00,108.516,108.516,108.508,108.508,2
2009-08-03 10:18:00,108.524,108.524,108.524,108.524,1
2009-08-03 10:24:00,108.516,108.516,108.516,108.516,1
2009-08-03 10:29:00,108.524,108.524,108.524,108.524,1
2009-08-03 10:30:00,108.516,108.516,108.516,108.516,1
2009-08-03 10:31:00,108.524,108.524,108.524,108.524,1
2009-08-03 10:36:00,108.516,108.516,108.516,108.516,1
2009-08-03 10:44:00,108.508,108.508,108.508,108.508,1
2009-08-03 10:50:00,108.492,108.5,108.492,108.5,2
2009-08-03 10:51:00,108.5,108.5,108.5,108.5,1
2009-08-03 10:52:00,108.508,108.508,108.508,108.508,1
2009-08-03 10:58:00,108.516,108.516,108.516,108.516,1
2009-08-03 10:59:00,108.508,108.508,108.508,108.508,1
2009-08-03 11:12:00,108.508,108.516,108.508,108.516,2
2009-08-03 11:13:00,108.508,108.516,108.508,108.516,2
2009-08-03 11:15:00,108.516,108.516,108.516,108.516,1
2009-08-03 11:29:00,108.508,108.508,108.508,108.508,1
2009-08-03 11:32:00,108.508,108.508,108.5,108.5,2
2009-08-03 11:35:00,108.516,108.516,108.516,108.516,1
2009-08-03 11:37:00,108.516,108.523,108.516,108.523,2
2009-08-03 11:38:00,108.523,108.531,108.523,108.523,3
2009-08-03 11:41:00,108.516,108.516,108.516,108.516,1
2009-08-03 11:44:00,108.508,108.508,108.508,108.508,1
2009-08-03 11:46:00,108.516,108.516,108.516,108.516,1
2009-08-03 11:47:00,108.508,108.508,108.508,108.508,1
2009-08-03 11:49:00,108.516,108.516,108.516,108.516,1
2009-08-03 11:50:00,108.508,108.508,108.508,108.508,1
2009-08-03 12:00:00,108.492,108.5,108.492,108.5,4
2009-08-03 12:01:00,108.484,108.484,108.484,108.484,1
2009-08-03 12:03:00,108.492,108.492,108.484,108.492,3
2009-08-03 12:04:00,108.484,108.484,108.484,108.484,1
2009-08-03 12:07:00,108.476,108.476,108.476,108.476,1
2009-08-03 12:08:00,108.476,108.484,108.476,108.484,2
2009-08-03 12:09:00,108.492,108.492,108.484,108.484,2
2009-08-03 12:10:00,108.484,108.484,108.484,108.484,1
2009-08-03 12:11:00,108.492,108.492,108.476,108.476,3
2009-08-03 12:12:00,108.484,108.484,108.484,108.484,1
2009-08-03 12:13:00,108.484,108.484,108.476,108.476,2
2009-08-03 12:14:00,108.492,108.492,108.476,108.476,3
2009-08-03 12:15:00,108.484,108.492,108.484,108.484,3
2009-08-03 12:16:00,108.484,108.484,108.476,108.476,2
2009-08-03 12:17:00,108.484,108.492,108.476,108.492,4
2009-08-03 12:18:00,108.476,108.476,108.476,108.476,1
2009-08-03 12:19:00,108.484,108.484,108.476,108.484,3
2009-08-03 12:20:00,108.476,108.484,108.476,108.476,13
2009-08-03 12:21:00,108.461,108.469,108.461,108.469,2
2009-08-03 12:23:00,108.453,108.461,108.453,108.453,3
2009-08-03 12:24:00,108.453,108.453,108.445,108.445,4
2009-08-03 12:25:00,108.461,108.461,108.461,108.461,1
2009-08-03 12:26:00,108.461,108.461,108.453,108.453,2
2009-08-03 12:27:00,108.468,108.468,108.461,108.468,3
2009-08-03 12:30:00,108.468,108.476,108.468,108.476,4
2009-08-03 12:31:00,108.476,108.476,108.468,108.476,3
2009-08-03 12:33:00,108.476,108.476,108.468,108.468,2
2009-08-03 12:34:00,108.476,108.476,108.468,108.468,2
2009-08-03 12:35:00,108.484,108.484,108.484,108.484,1
2009-08-03 12:39:00,108.484,108.492,108.484,108.492,2
2009-08-03 12:40:00,108.476,108.484,108.476,108.476,5
2009-08-03 12:41:00,108.468,108.468,108.468,108.468,1
2009-08-03 12:43:00,108.468,108.476,108.468,108.476,4
2009-08-03 12:44:00,108.461,108.468,108.461,108.461,5
2009-08-03 12:45:00,108.461,108.468,108.461,108.468,4
2009-08-03 12:46:00,108.461,108.468,108.453,108.468,4
2009-08-03 12:47:00,108.461,108.461,108.453,108.453,2
2009-08-03 12:48:00,108.453,108.453,108.453,108.453,1
2009-08-03 12:50:00,108.445,108.453,108.445,108.445,3
2009-08-03 12:51:00,108.453,108.453,108.453,108.453,1
2009-08-03 12:52:00,108.461,108.461,108.453,108.461,3
2009-08-03 12:56:00,108.461,108.461,108.453,108.453,2
2009-08-03 12:58:00,108.461,108.461,108.453,108.453,2
2009-08-03 13:00:00,108.468,108.468,108.468,108.468,1
2009-08-03 13:01:00,108.476,108.476,108.476,108.476,1
2009-08-03 13:02:00,108.468,108.468,108.468,108.468,1
2009-08-03 13:04:00,108.468,108.468,108.461,108.461,2
2009-08-03 13:05:00,108.476,108.476,108.476,108.476,1
2009-08-03 13:07:00,108.468,108.476,108.468,108.468,3
2009-08-03 13:08:00,108.476,108.476,108.476,108.476,1
2009-08-03 13:11:00,108.468,108.468,108.468,108.468,1
2009-08-03 13:12:00,108.476,108.476,108.476,108.476,1
2009-08-03 13:13:00,108.476,108.484,108.476,108.484,2
2009-08-03 13:14:00,108.484,108.484,108.476,108.484,3
2009-08-03 13:16:00,108.492,108.492,108.484,108.492,3
2009-08-03 13:20:00,108.5,108.5,108.5,108.5,1
2009-08-03 13:21:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:22:00,108.492,108.5,108.492,108.5,2
2009-08-03 13:23:00,108.5,108.5,108.5,108.5,1
2009-08-03 13:24:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:25:00,108.492,108.5,108.492,108.5,2
2009-08-03 13:26:00,108.492,108.5,108.492,108.5,4
2009-08-03 13:27:00,108.507,108.507,108.492,108.5,6
2009-08-03 13:28:00,108.507,108.507,108.5,108.5,2
2009-08-03 13:29:00,108.507,108.507,108.5,108.5,2
2009-08-03 13:30:00,108.515,108.515,108.5,108.5,3
2009-08-03 13:31:00,108.5,108.507,108.5,108.507,2
2009-08-03 13:32:00,108.507,108.507,108.507,108.507,1
2009-08-03 13:33:00,108.5,108.507,108.5,108.5,3
2009-08-03 13:34:00,108.5,108.507,108.492,108.507,4
2009-08-03 13:35:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:37:00,108.5,108.5,108.5,108.5,1
2009-08-03 13:38:00,108.5,108.5,108.492,108.492,4
2009-08-03 13:39:00,108.5,108.5,108.492,108.492,2
2009-08-03 13:40:00,108.5,108.5,108.492,108.492,2
2009-08-03 13:41:00,108.5,108.507,108.5,108.507,2
2009-08-03 13:44:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:45:00,108.492,108.5,108.492,108.5,2
2009-08-03 13:46:00,108.5,108.5,108.5,108.5,1
2009-08-03 13:47:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:50:00,108.5,108.5,108.5,108.5,1
2009-08-03 13:52:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:53:00,108.492,108.5,108.492,108.5,2
2009-08-03 13:54:00,108.5,108.5,108.5,108.5,1
2009-08-03 13:57:00,108.492,108.492,108.492,108.492,1
2009-08-03 13:59:00,108.5,108.5,108.492,108.5,5
2009-08-03 14:00:00,108.453,108.492,108.445,108.492,34
2009-08-03 14:01:00,108.429,108.453,108.429,108.445,15
2009-08-03 14:02:00,108.429,108.429,108.421,108.421,8
2009-08-03 14:03:00,108.429,108.437,108.421,108.421,6
2009-08-03 14:04:00,108.413,108.421,108.406,108.421,10
2009-08-03 14:05:00,108.398,108.406,108.398,108.406,4
2009-08-03 14:06:00,108.398,108.398,108.382,108.39,18
2009-08-03 14:07:00,108.413,108.421,108.406,108.406,12
2009-08-03 14:08:00,108.429,108.429,108.421,108.421,2
2009-08-03 14:09:00,108.429,108.437,108.429,108.437,2
2009-08-03 14:10:00,108.429,108.437,108.421,108.437,12
2009-08-03 14:12:00,108.421,108.429,108.421,108.421,3
2009-08-03 14:13:00,108.413,108.413,108.413,108.413,1
2009-08-03 14:14:00,108.413,108.421,108.413,108.421,2
2009-08-03 14:15:00,108.421,108.421,108.413,108.421,5
2009-08-03 14:16:00,108.421,108.421,108.413,108.413,2
2009-08-03 14:17:00,108.421,108.429,108.413,108.429,6
2009-08-03 14:18:00,108.421,108.429,108.421,108.429,2
2009-08-03 14:19:00,108.421,108.429,108.421,108.429,4
2009-08-03 14:20:00,108.413,108.413,108.413,108.413,1
2009-08-03 14:21:00,108.413,108.413,108.405,108.405,2
2009-08-03 14:23:00,108.421,108.421,108.421,108.421,1
2009-08-03 14:24:00,108.437,108.437,108.429,108.429,2
2009-08-03 14:25:00,108.445,108.452,108.429,108.429,13
2009-08-03 14:26:00,108.445,108.445,108.437,108.437,4
2009-08-03 14:27:00,108.429,108.437,108.429,108.437,2
2009-08-03 14:28:00,108.437,108.437,108.429,108.437,7
2009-08-03 14:29:00,108.437,108.445,108.429,108.429,6
2009-08-03 14:30:00,108.421,108.429,108.421,108.429,2
2009-08-03 14:31:00,108.421,108.429,108.413,108.413,12
2009-08-03 14:32:00,108.413,108.421,108.413,108.413,5
2009-08-03 14:34:00,108.421,108.421,108.421,108.421,1
2009-08-03 14:39:00,108.413,108.413,108.413,108.413,1
2009-08-03 14:40:00,108.413,108.413,108.405,108.405,2
2009-08-03 14:41:00,108.421,108.421,108.421,108.421,1
2009-08-03 14:42:00,108.429,108.429,108.421,108.429,3
2009-08-03 14:43:00,108.429,108.429,108.421,108.421,2
2009-08-03 14:44:00,108.429,108.437,108.429,108.437,2
2009-08-03 14:46:00,108.421,108.421,108.421,108.421,1
2009-08-03 14:47:00,108.413,108.413,108.413,108.413,1
2009-08-03 14:48:00,108.413,108.413,108.405,108.405,4
2009-08-03 14:49:00,108.398,108.405,108.398,108.405,2
2009-08-03 14:50:00,108.382,108.39,108.382,108.39,4
2009-08-03 14:51:00,108.39,108.39,108.366,108.374,5
2009-08-03 14:52:00,108.39,108.39,108.382,108.382,2
2009-08-03 14:53:00,108.398,108.398,108.382,108.398,7
2009-08-03 14:54:00,108.398,108.405,108.398,108.405,2
2009-08-03 14:55:00,108.405,108.405,108.398,108.405,3
2009-08-03 14:56:00,108.405,108.413,108.405,108.413,2
2009-08-03 14:59:00,108.39,108.398,108.39,108.398,2
2009-08-03 15:00:00,108.398,108.398,108.398,108.398,1
2009-08-03 15:01:00,108.382,108.39,108.382,108.39,4
2009-08-03 15:02:00,108.382,108.39,108.382,108.39,2
2009-08-03 15:03:00,108.382,108.39,108.382,108.39,2
2009-08-03 15:04:00,108.39,108.39,108.39,108.39,1
2009-08-03 15:05:00,108.39,108.39,108.382,108.382,2
2009-08-03 15:06:00,108.397,108.397,108.397,108.397,1
2009-08-03 15:08:00,108.405,108.405,108.397,108.405,3
2009-08-03 15:09:00,108.397,108.405,108.397,108.397,3
2009-08-03 15:10:00,108.397,108.397,108.39,108.39,2
2009-08-03 15:11:00,108.397,108.405,108.397,108.405,4
2009-08-03 15:13:00,108.397,108.405,108.397,108.405,2
2009-08-03 15:14:00,108.405,108.405,108.405,108.405,1
2009-08-03 15:15:00,108.397,108.405,108.397,108.397,3
2009-08-03 15:16:00,108.405,108.405,108.405,108.405,1
2009-08-03 15:19:00,108.405,108.405,108.397,108.397,2
2009-08-03 15:20:00,108.397,108.405,108.397,108.397,5
2009-08-03 15:21:00,108.413,108.413,108.405,108.405,2
2009-08-03 15:22:00,108.405,108.413,108.405,108.405,3
2009-08-03 15:23:00,108.413,108.421,108.413,108.413,3
