time,close,high,low,open,volume
2009-10-01 00:07:00,109.009,109.009,109.001,109.001,2
2009-10-01 00:09:00,109.001,109.001,109.001,109.001,1
2009-10-01 00:14:00,109.009,109.009,109.001,109.009,3
2009-10-01 00:23:00,109.001,109.001,109.001,109.001,1
2009-10-01 00:25:00,109.009,109.009,109.009,109.009,1
2009-10-01 01:01:00,109.017,109.017,109.017,109.017,1
2009-10-01 01:27:00,109.009,109.009,109.009,109.009,1
2009-10-01 01:30:00,109.017,109.017,109.017,109.017,1
2009-10-01 01:33:00,109.025,109.025,109.025,109.025,1
2009-10-01 01:44:00,109.032,109.032,109.032,109.032,1
2009-10-01 02:06:00,109.04,109.04,109.04,109.04,1
2009-10-01 02:09:00,109.032,109.032,109.032,109.032,1
2009-10-01 02:34:00,109.024,109.024,109.024,109.024,1
2009-10-01 02:36:00,109.017,109.017,109.017,109.017,1
2009-10-01 02:37:00,109.017,109.024,109.017,109.024,2
2009-10-01 02:38:00,109.024,109.024,109.024,109.024,1
2009-10-01 02:40:00,109.017,109.017,109.017,109.017,1
2009-10-01 02:46:00,109.009,109.009,109.009,109.009,1
2009-10-01 02:47:00,109.017,109.017,109.017,109.017,1
2009-10-01 02:53:00,109.024,109.024,109.024,109.024,1
2009-10-01 02:59:00,109.016,109.016,109.016,109.016,1
2009-10-01 03:20:00,109.024,109.024,109.024,109.024,1
2009-10-01 03:36:00,109.024,109.032,109.024,109.032,2
2009-10-01 03:40:00,109.032,109.032,109.032,109.032,1
2009-10-01 03:47:00,109.024,109.024,109.024,109.024,1
2009-10-01 03:56:00,109.032,109.032,109.032,109.032,1
2009-10-01 03:58:00,109.04,109.04,109.04,109.04,1
2009-10-01 04:03:00,109.032,109.032,109.032,109.032,1
2009-10-01 04:09:00,109.04,109.04,109.04,109.04,1
2009-10-01 04:13:00,109.032,109.032,109.032,109.032,1
2009-10-01 04:21:00,109.024,109.024,109.024,109.024,1
2009-10-01 04:25:00,109.032,109.032,109.032,109.032,1
2009-10-01 04:32:00,109.04,109.04,109.04,109.04,1
2009-10-01 04:36:00,109.032,109.032,109.032,109.032,1
2009-10-01 04:58:00,109.024,109.024,109.024,109.024,1
2009-10-01 05:21:00,109.032,109.032,109.032,109.032,1
2009-10-01 05:25:00,109.024,109.024,109.024,109.024,1
2009-10-01 05:49:00,109.024,109.031,109.024,109.031,2
2009-10-01 05:51:00,109.031,109.031,109.031,109.031,1
2009-10-01 05:53:00,109.039,109.039,109.039,109.039,1
2009-10-01 05:54:00,109.031,109.031,109.031,109.031,1
2009-10-01 05:55:00,109.031,109.039,109.031,109.039,2
2009-10-01 06:01:00,109.039,109.039,109.039,109.039,1
2009-10-01 06:02:00,109.031,109.031,109.031,109.031,1
2009-10-01 06:04:00,109.031,109.039,109.031,109.039,4
