time,close,high,low,open,volume
2009-09-01 12:15:00,108.914,108.914,108.906,108.906,2
2009-09-01 12:16:00,108.914,108.914,108.906,108.906,2
2009-09-01 12:17:00,108.906,108.906,108.906,108.906,1
2009-09-01 12:18:00,108.914,108.914,108.914,108.914,1
2009-09-01 12:19:00,108.906,108.906,108.906,108.906,1
2009-09-01 12:20:00,108.906,108.914,108.906,108.914,8
2009-09-01 12:22:00,108.914,108.914,108.914,108.914,1
2009-09-01 12:25:00,108.914,108.922,108.914,108.922,2
2009-09-01 12:30:00,108.906,108.906,108.906,108.906,1
2009-09-01 12:34:00,108.898,108.898,108.898,108.898,1
2009-09-01 12:35:00,108.906,108.906,108.906,108.906,1
2009-09-01 12:50:00,108.906,108.914,108.906,108.914,2
2009-09-01 12:51:00,108.914,108.914,108.914,108.914,1
2009-09-01 12:52:00,108.906,108.906,108.906,108.906,1
2009-09-01 12:54:00,108.914,108.922,108.914,108.914,3
2009-09-01 13:00:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:01:00,108.914,108.914,108.906,108.914,3
2009-09-01 13:03:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:05:00,108.914,108.914,108.914,108.914,1
2009-09-01 13:06:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:07:00,108.914,108.914,108.914,108.914,1
2009-09-01 13:11:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:12:00,108.906,108.914,108.906,108.914,2
2009-09-01 13:13:00,108.914,108.914,108.914,108.914,1
2009-09-01 13:14:00,108.914,108.914,108.906,108.906,2
2009-09-01 13:16:00,108.898,108.906,108.898,108.906,2
2009-09-01 13:18:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:19:00,108.898,108.898,108.898,108.898,1
2009-09-01 13:20:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:22:00,108.906,108.914,108.906,108.914,2
2009-09-01 13:24:00,108.914,108.914,108.914,108.914,1
2009-09-01 13:26:00,108.906,108.906,108.906,108.906,1
2009-09-01 13:28:00,108.914,108.914,108.906,108.914,3
2009-09-01 13:30:00,108.913,108.913,108.906,108.906,2
2009-09-01 13:32:00,108.913,108.913,108.906,108.906,2
2009-09-01 13:34:00,108.898,108.906,108.898,108.906,4
2009-09-01 13:35:00,108.898,108.906,108.898,108.906,2
2009-09-01 13:37:00,108.898,108.906,108.898,108.906,2
2009-09-01 13:38:00,108.898,108.898,108.89,108.89,2
2009-09-01 13:40:00,108.89,108.89,108.89,108.89,1
2009-09-01 13:41:00,108.89,108.898,108.882,108.898,6
2009-09-01 13:42:00,108.898,108.898,108.89,108.898,3
2009-09-01 13:43:00,108.89,108.89,108.89,108.89,1
2009-09-01 13:44:00,108.882,108.882,108.882,108.882,1
2009-09-01 13:48:00,108.89,108.89,108.89,108.89,1
2009-09-01 13:49:00,108.882,108.882,108.882,108.882,1
2009-09-01 13:50:00,108.874,108.874,108.866,108.874,3
2009-09-01 13:51:00,108.874,108.882,108.874,108.882,4
2009-09-01 13:52:00,108.882,108.89,108.882,108.882,3
2009-09-01 13:54:00,108.89,108.89,108.89,108.89,1
2009-09-01 13:55:00,108.882,108.89,108.882,108.882,3
2009-09-01 13:57:00,108.874,108.882,108.874,108.874,3
2009-09-01 13:58:00,108.874,108.882,108.874,108.882,4
2009-09-01 14:00:00,108.858,108.89,108.858,108.866,33
2009-09-01 14:01:00,108.85,108.858,108.843,108.85,5
2009-09-01 14:02:00,108.843,108.843,108.827,108.843,5
2009-09-01 14:03:00,108.85,108.85,108.835,108.835,7
2009-09-01 14:04:00,108.85,108.858,108.843,108.843,4
2009-09-01 14:05:00,108.85,108.85,108.843,108.843,4
2009-09-01 14:06:00,108.843,108.843,108.843,108.843,1
2009-09-01 14:07:00,108.843,108.843,108.835,108.835,4
2009-09-01 14:08:00,108.85,108.85,108.835,108.835,3
2009-09-01 14:09:00,108.85,108.858,108.843,108.843,4
2009-09-01 14:10:00,108.85,108.85,108.843,108.843,2
2009-09-01 14:11:00,108.85,108.85,108.843,108.843,4
2009-09-01 14:12:00,108.858,108.866,108.858,108.858,7
2009-09-01 14:13:00,108.866,108.866,108.858,108.866,3
2009-09-01 14:14:00,108.874,108.874,108.874,108.874,1
2009-09-01 14:15:00,108.874,108.882,108.874,108.882,16
2009-09-01 14:17:00,108.89,108.89,108.882,108.882,2
2009-09-01 14:18:00,108.882,108.89,108.882,108.882,5
2009-09-01 14:19:00,108.882,108.89,108.882,108.89,4
2009-09-01 14:20:00,108.882,108.89,108.882,108.89,2
2009-09-01 14:21:00,108.882,108.882,108.874,108.874,4
2009-09-01 14:22:00,108.882,108.89,108.882,108.89,2
2009-09-01 14:23:00,108.89,108.898,108.89,108.89,3
2009-09-01 14:24:00,108.882,108.882,108.874,108.882,3
2009-09-01 14:25:00,108.882,108.89,108.882,108.89,2
2009-09-01 14:26:00,108.874,108.874,108.874,108.874,1
2009-09-01 14:27:00,108.874,108.874,108.866,108.866,2
2009-09-01 14:29:00,108.874,108.874,108.866,108.866,4
2009-09-01 14:31:00,108.874,108.882,108.874,108.882,6
2009-09-01 14:32:00,108.866,108.874,108.866,108.866,3
2009-09-01 14:33:00,108.882,108.882,108.874,108.874,4
2009-09-01 14:34:00,108.874,108.874,108.874,108.874,1
2009-09-01 14:35:00,108.882,108.882,108.874,108.882,3
2009-09-01 14:36:00,108.874,108.874,108.874,108.874,1
2009-09-01 14:37:00,108.866,108.874,108.866,108.866,7
2009-09-01 14:38:00,108.874,108.874,108.858,108.858,5
2009-09-01 14:39:00,108.874,108.874,108.866,108.866,2
2009-09-01 14:40:00,108.874,108.882,108.866,108.882,4
2009-09-01 14:43:00,108.882,108.882,108.874,108.882,3
2009-09-01 14:47:00,108.89,108.89,108.89,108.89,1
2009-09-01 14:48:00,108.89,108.897,108.89,108.897,2
2009-09-01 14:50:00,108.897,108.897,108.897,108.897,1
2009-09-01 14:51:00,108.897,108.897,108.89,108.89,2
2009-09-01 14:52:00,108.905,108.905,108.905,108.905,1
2009-09-01 14:53:00,108.905,108.905,108.897,108.897,4
2009-09-01 14:56:00,108.905,108.913,108.905,108.913,2
2009-09-01 14:58:00,108.913,108.913,108.913,108.913,1
2009-09-01 15:00:00,108.921,108.921,108.921,108.921,1
2009-09-01 15:01:00,108.937,108.937,108.913,108.913,4
2009-09-01 15:02:00,108.929,108.929,108.929,108.929,1
2009-09-01 15:05:00,108.921,108.921,108.921,108.921,1
2009-09-01 15:06:00,108.929,108.929,108.929,108.929,1
2009-09-01 15:07:00,108.937,108.937,108.929,108.937,3
2009-09-01 15:08:00,108.945,108.945,108.945,108.945,1
2009-09-01 15:09:00,108.945,108.952,108.937,108.937,10
2009-09-01 15:10:00,108.952,108.952,108.945,108.952,5
2009-09-01 15:12:00,108.952,108.96,108.952,108.96,4
2009-09-01 15:14:00,108.952,108.952,108.945,108.945,4
2009-09-01 15:15:00,108.952,108.952,108.945,108.945,4
2009-09-01 15:16:00,108.952,108.952,108.945,108.945,2
2009-09-01 15:18:00,108.945,108.945,108.945,108.945,1
2009-09-01 15:19:00,108.929,108.945,108.929,108.937,4
2009-09-01 15:20:00,108.945,108.945,108.937,108.937,2
2009-09-01 15:21:00,108.952,108.952,108.945,108.952,3
2009-09-01 15:23:00,108.952,108.952,108.944,108.944,2
2009-09-01 15:27:00,108.96,108.96,108.96,108.96,1
2009-09-01 15:29:00,108.976,108.976,108.96,108.968,10
2009-09-01 15:30:00,108.976,108.984,108.976,108.984,6
2009-09-01 15:31:00,108.976,108.984,108.976,108.984,2
2009-09-01 15:33:00,108.976,108.984,108.976,108.984,2
2009-09-01 15:34:00,108.992,108.992,108.984,108.984,2
2009-09-01 15:35:00,109.015,109.015,108.992,108.999,7
2009-09-01 15:36:00,109.031,109.039,109.007,109.007,14
2009-09-01 15:37:00,109.023,109.023,109.015,109.023,3
2009-09-01 15:38:00,109.007,109.023,108.999,109.015,8
2009-09-01 15:39:00,108.992,108.999,108.992,108.999,2
2009-09-01 15:40:00,108.999,108.999,108.992,108.999,3
2009-09-01 15:41:00,108.992,109.007,108.984,109.007,7
2009-09-01 15:42:00,108.984,108.992,108.984,108.984,3
2009-09-01 15:43:00,108.992,108.992,108.984,108.992,3
2009-09-01 15:44:00,108.992,108.999,108.992,108.999,4
2009-09-01 15:45:00,108.992,108.999,108.992,108.999,10
2009-09-01 15:46:00,109.007,109.007,108.984,108.999,6
2009-09-01 15:47:00,109.007,109.015,108.999,108.999,8
2009-09-01 15:48:00,108.999,109.023,108.999,109.015,7
2009-09-01 15:49:00,108.999,109.007,108.999,109.007,2
2009-09-01 15:50:00,108.992,108.992,108.984,108.992,3
2009-09-01 15:51:00,108.984,108.984,108.984,108.984,1
2009-09-01 15:53:00,108.984,108.992,108.984,108.992,4
2009-09-01 15:54:00,108.976,108.976,108.976,108.976,1
2009-09-01 15:55:00,108.976,108.984,108.968,108.984,10
2009-09-01 15:56:00,108.984,108.984,108.984,108.984,1
2009-09-01 15:57:00,108.984,108.992,108.984,108.992,2
2009-09-01 15:58:00,108.992,108.992,108.992,108.992,1
2009-09-01 15:59:00,108.992,108.992,108.984,108.984,2
2009-09-01 16:00:00,108.992,108.992,108.984,108.984,4
2009-09-01 16:01:00,108.984,108.984,108.984,108.984,1
2009-09-01 16:09:00,108.976,108.976,108.976,108.976,1
2009-09-01 16:15:00,108.984,108.984,108.984,108.984,1
2009-09-01 16:20:00,108.984,108.984,108.976,108.976,2
2009-09-01 16:22:00,108.999,108.999,108.991,108.991,2
2009-09-01 16:37:00,108.991,108.999,108.984,108.991,9
2009-09-01 16:38:00,109.007,109.007,108.999,108.999,2
2009-09-01 16:41:00,109.007,109.015,109.007,109.015,4
2009-09-01 16:48:00,109.023,109.023,109.015,109.015,2
2009-09-01 16:49:00,109.015,109.015,109.015,109.015,1
2009-09-01 16:58:00,109.015,109.023,109.015,109.023,2
2009-09-01 17:06:00,109.023,109.023,109.023,109.023,1
2009-09-01 17:09:00,109.023,109.023,109.015,109.015,2
2009-09-01 17:11:00,109.031,109.031,109.031,109.031,1
2009-09-01 17:12:00,109.023,109.023,109.023,109.023,1
2009-09-01 17:13:00,109.031,109.031,109.031,109.031,1
2009-09-01 17:15:00,109.023,109.023,109.023,109.023,1
2009-09-01 17:18:00,109.031,109.031,109.031,109.031,1
2009-09-01 17:19:00,109.023,109.023,109.023,109.023,1
2009-09-01 17:21:00,109.031,109.031,109.031,109.031,1
2009-09-01 17:23:00,109.023,109.023,109.023,109.023,1
2009-09-01 17:25:00,109.015,109.015,109.015,109.015,1
2009-09-01 17:27:00,109.007,109.007,109.007,109.007,1
2009-09-01 17:28:00,109.023,109.023,109.015,109.015,2
2009-09-01 17:29:00,109.015,109.015,109.015,109.015,1
2009-09-01 17:30:00,109.023,109.023,109.023,109.023,1
2009-09-01 17:31:00,109.015,109.015,109.015,109.015,1
2009-09-01 17:32:00,109.007,109.015,109.007,109.007,3
2009-09-01 17:33:00,109.015,109.023,109.015,109.015,3
2009-09-01 17:35:00,109.015,109.023,109.015,109.023,2
2009-09-01 17:36:00,109.015,109.023,109.015,109.023,2
2009-09-01 17:38:00,109.015,109.015,109.007,109.007,2
2009-09-01 17:40:00,109.015,109.015,109.007,109.007,2
2009-09-01 17:41:00,109.007,109.007,109.007,109.007,1
2009-09-01 17:44:00,109.015,109.015,109.015,109.015,1
2009-09-01 17:45:00,109.007,109.007,109.007,109.007,1
2009-09-01 17:46:00,109.007,109.015,109.007,109.015,2
2009-09-01 17:48:00,109.015,109.015,109.015,109.015,1
2009-09-01 17:51:00,109.015,109.015,109.007,109.007,2
2009-09-01 17:52:00,109.015,109.015,109.007,109.007,2
2009-09-01 17:53:00,109.007,109.007,109.007,109.007,1
2009-09-01 17:54:00,108.999,108.999,108.999,108.999,1
2009-09-01 17:55:00,109.007,109.007,109.007,109.007,1
2009-09-01 17:56:00,109.007,109.007,108.999,108.999,4
2009-09-01 17:57:00,108.999,108.999,108.999,108.999,1
2009-09-01 17:58:00,108.999,108.999,108.991,108.991,2
2009-09-01 17:59:00,108.999,108.999,108.991,108.991,2
2009-09-01 18:00:00,108.983,108.991,108.983,108.991,6
2009-09-01 18:01:00,108.983,108.991,108.983,108.991,4
2009-09-01 18:02:00,108.991,108.991,108.983,108.991,7
2009-09-01 18:03:00,108.991,108.999,108.983,108.983,4
2009-09-01 18:05:00,108.983,108.991,108.983,108.983,5
2009-09-01 18:06:00,108.991,108.991,108.983,108.991,5
2009-09-01 18:07:00,108.999,108.999,108.999,108.999,1
2009-09-01 18:08:00,108.999,108.999,108.991,108.991,4
2009-09-01 18:09:00,108.991,108.999,108.991,108.991,3
2009-09-01 18:10:00,108.983,108.991,108.983,108.983,3
2009-09-01 18:11:00,108.991,108.991,108.991,108.991,1
2009-09-01 18:12:00,108.991,108.991,108.983,108.983,2
2009-09-01 18:14:00,108.991,108.999,108.991,108.999,2
2009-09-01 18:15:00,108.991,108.991,108.983,108.983,6
2009-09-01 18:17:00,108.999,108.999,108.999,108.999,1
2009-09-01 18:20:00,108.991,108.991,108.991,108.991,1
2009-09-01 18:21:00,108.999,108.999,108.999,108.999,1
2009-09-01 18:26:00,109.007,109.007,109.007,109.007,1
2009-09-01 18:27:00,109.007,109.007,108.999,108.999,4
2009-09-01 18:29:00,109.007,109.007,108.999,108.999,4
2009-09-01 18:30:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:31:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:32:00,109.007,109.007,108.999,108.999,4
2009-09-01 18:33:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:34:00,109.007,109.014,109.007,109.014,2
2009-09-01 18:35:00,109.007,109.007,108.999,108.999,4
2009-09-01 18:36:00,108.999,109.007,108.999,108.999,3
2009-09-01 18:39:00,109.007,109.007,109.007,109.007,1
2009-09-01 18:40:00,108.999,108.999,108.999,108.999,1
2009-09-01 18:41:00,109.007,109.007,109.007,109.007,1
2009-09-01 18:42:00,109.014,109.014,109.014,109.014,1
2009-09-01 18:43:00,109.022,109.022,109.022,109.022,1
2009-09-01 18:44:00,109.007,109.014,109.007,109.014,2
2009-09-01 18:45:00,109.007,109.014,109.007,109.014,2
2009-09-01 18:46:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:50:00,108.999,108.999,108.999,108.999,1
2009-09-01 18:51:00,109.007,109.014,108.999,109.007,7
2009-09-01 18:53:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:54:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:55:00,109.014,109.014,108.999,108.999,7
2009-09-01 18:56:00,109.007,109.007,109.007,109.007,1
2009-09-01 18:57:00,109.007,109.014,109.007,109.014,4
2009-09-01 18:58:00,109.007,109.007,108.999,108.999,2
2009-09-01 18:59:00,109.022,109.03,109.007,109.014,14
2009-09-01 19:00:00,109.022,109.03,109.022,109.03,4
2009-09-01 19:02:00,109.014,109.014,109.014,109.014,1
2009-09-01 19:09:00,109.022,109.022,109.022,109.022,1
2009-09-01 19:10:00,109.022,109.022,109.014,109.014,2
2009-09-01 19:11:00,109.014,109.014,109.014,109.014,1
2009-09-01 19:13:00,109.014,109.014,109.006,109.006,2
2009-09-01 19:16:00,109.006,109.006,108.999,109.006,3
2009-09-01 19:17:00,109.014,109.014,109.014,109.014,1
2009-09-01 19:19:00,109.006,109.006,109.006,109.006,1
2009-09-01 19:20:00,109.014,109.014,109.014,109.014,1
2009-09-01 19:25:00,109.014,109.022,109.014,109.022,2
2009-09-01 19:27:00,109.022,109.022,109.022,109.022,1
2009-09-01 19:45:00,109.03,109.038,109.03,109.03,3
2009-09-01 19:46:00,109.046,109.046,109.038,109.038,2
2009-09-01 19:47:00,109.038,109.038,109.038,109.038,1
2009-09-01 19:49:00,109.03,109.03,109.03,109.03,1
2009-09-01 19:50:00,109.038,109.038,109.038,109.038,1
2009-09-01 19:52:00,109.038,109.046,109.038,109.046,2
2009-09-01 19:54:00,109.03,109.03,109.03,109.03,1
2009-09-01 19:55:00,109.014,109.022,109.006,109.022,4
2009-09-01 19:57:00,109.022,109.022,109.022,109.022,1
2009-09-01 19:59:00,109.022,109.03,109.022,109.03,2
2009-09-01 20:03:00,109.03,109.03,109.03,109.03,1
2009-09-01 20:04:00,109.022,109.022,109.022,109.022,1
2009-09-01 20:05:00,109.03,109.03,109.03,109.03,1
2009-09-01 20:22:00,109.022,109.022,109.022,109.022,1
2009-09-01 20:28:00,109.03,109.03,109.03,109.03,1
2009-09-01 20:30:00,109.022,109.022,109.022,109.022,1
2009-09-01 20:31:00,109.022,109.03,109.022,109.03,2
2009-09-01 20:45:00,109.03,109.03,109.022,109.03,3
2009-09-01 20:55:00,109.022,109.022,109.022,109.022,1
2009-09-01 20:56:00,109.03,109.03,109.03,109.03,1
2009-09-01 20:58:00,109.03,109.03,109.022,109.022,2
2009-09-01 22:30:00,109.021,109.021,109.021,109.021,1
2009-09-01 22:31:00,109.029,109.029,109.029,109.029,1
2009-09-01 22:33:00,109.021,109.021,109.021,109.021,1
2009-09-01 22:36:00,109.029,109.029,109.029,109.029,1
2009-09-01 22:40:00,109.021,109.021,109.021,109.021,1
2009-09-01 22:53:00,109.013,109.013,109.013,109.013,1
2009-09-01 23:31:00,109.021,109.021,109.021,109.021,1
2009-09-01 23:33:00,109.029,109.029,109.029,109.029,1
2009-09-01 23:42:00,109.021,109.021,109.021,109.021,1
2009-09-02 00:14:00,109.029,109.029,109.029,109.029,1
2009-09-02 00:23:00,109.037,109.037,109.037,109.037,1
2009-09-02 00:29:00,109.029,109.029,109.029,109.029,1
2009-09-02 00:44:00,109.021,109.021,109.021,109.021,1
2009-09-02 01:00:00,109.013,109.013,109.013,109.013,1
2009-09-02 01:01:00,109.021,109.021,109.021,109.021,1
2009-09-02 01:07:00,109.013,109.013,109.013,109.013,1
2009-09-02 01:13:00,109.021,109.021,109.021,109.021,1
2009-09-02 01:19:00,109.013,109.013,109.013,109.013,1
2009-09-02 01:22:00,109.021,109.021,109.021,109.021,1
2009-09-02 01:33:00,109.021,109.021,109.013,109.013,2
2009-09-02 01:34:00,109.013,109.013,109.013,109.013,1
2009-09-02 01:40:00,109.005,109.005,109.005,109.005,1
2009-09-02 01:50:00,108.997,108.997,108.997,108.997,1
2009-09-02 01:54:00,108.989,108.989,108.989,108.989,1
2009-09-02 02:00:00,108.997,108.997,108.997,108.997,1
2009-09-02 02:45:00,108.989,108.989,108.989,108.989,1
2009-09-02 02:48:00,108.997,108.997,108.997,108.997,1
2009-09-02 03:37:00,109.004,109.004,109.004,109.004,1
2009-09-02 04:02:00,108.996,108.996,108.996,108.996,1
2009-09-02 05:14:00,109.004,109.004,109.004,109.004,1
2009-09-02 05:22:00,109.012,109.012,109.012,109.012,1
2009-09-02 05:26:00,109.004,109.004,109.004,109.004,1
2009-09-02 05:38:00,108.996,108.996,108.996,108.996,1
2009-09-02 05:44:00,109.004,109.004,109.004,109.004,1
2009-09-02 05:50:00,108.996,108.996,108.996,108.996,1
2009-09-02 06:01:00,108.996,109.004,108.996,109.004,2
2009-09-02 06:02:00,109.004,109.004,109.004,109.004,1
2009-09-02 06:22:00,108.996,108.996,108.996,108.996,1
2009-09-02 06:30:00,108.988,108.996,108.988,108.988,3
2009-09-02 06:31:00,108.996,108.996,108.996,108.996,1
2009-09-02 06:37:00,108.988,108.988,108.988,108.988,1
2009-09-02 06:43:00,108.98,108.98,108.98,108.98,1
2009-09-02 06:48:00,108.988,108.988,108.988,108.988,1
2009-09-02 06:49:00,108.988,108.996,108.988,108.996,2
2009-09-02 06:58:00,108.996,108.996,108.996,108.996,1
2009-09-02 07:00:00,108.988,108.988,108.988,108.988,1
2009-09-02 07:02:00,108.996,108.996,108.996,108.996,1
2009-09-02 07:04:00,109.004,109.004,109.004,109.004,1
2009-09-02 07:07:00,109.004,109.011,109.004,109.011,2
2009-09-02 07:08:00,109.011,109.011,109.011,109.011,1
2009-09-02 07:10:00,109.004,109.004,109.004,109.004,1
2009-09-02 07:15:00,108.996,108.996,108.996,108.996,1
2009-09-02 07:21:00,109.011,109.011,109.004,109.004,2
2009-09-02 07:25:00,109.019,109.019,109.019,109.019,1
2009-09-02 07:27:00,109.011,109.011,109.011,109.011,1
2009-09-02 07:35:00,109.003,109.003,109.003,109.003,1
