time,close,high,low,open,volume
2009-06-01 00:08:00,108.955,108.955,108.955,108.955,1
2009-06-01 01:04:00,108.947,108.947,108.947,108.947,1
2009-06-01 01:08:00,108.939,108.939,108.939,108.939,1
2009-06-01 01:16:00,108.939,108.939,108.931,108.931,2
2009-06-01 01:17:00,108.931,108.931,108.931,108.931,1
2009-06-01 01:24:00,108.924,108.924,108.924,108.924,1
2009-06-01 01:32:00,108.931,108.931,108.931,108.931,1
2009-06-01 02:01:00,108.939,108.939,108.939,108.939,1
2009-06-01 02:09:00,108.931,108.931,108.931,108.931,1
2009-06-01 02:17:00,108.939,108.939,108.939,108.939,1
2009-06-01 03:56:00,108.931,108.931,108.931,108.931,1
2009-06-01 04:08:00,108.923,108.939,108.923,108.939,2
2009-06-01 05:25:00,108.931,108.931,108.931,108.931,1
2009-06-01 06:02:00,108.938,108.938,108.938,108.938,1
2009-06-01 06:05:00,108.93,108.93,108.93,108.93,1
2009-06-01 06:07:00,108.923,108.923,108.923,108.923,1
2009-06-01 06:10:00,108.93,108.93,108.93,108.93,1
2009-06-01 06:11:00,108.923,108.923,108.923,108.923,1
2009-06-01 06:44:00,108.915,108.915,108.915,108.915,1
2009-06-01 06:50:00,108.922,108.922,108.922,108.922,1
2009-06-01 06:54:00,108.93,108.93,108.93,108.93,1
2009-06-01 06:55:00,108.922,108.922,108.922,108.922,1
2009-06-01 06:57:00,108.93,108.93,108.93,108.93,1
2009-06-01 06:58:00,108.93,108.93,108.922,108.922,2
2009-06-01 07:02:00,108.922,108.922,108.922,108.922,1
2009-06-01 07:07:00,108.922,108.922,108.915,108.915,2
2009-06-01 07:11:00,108.915,108.915,108.915,108.915,1
2009-06-01 07:13:00,108.915,108.915,108.907,108.907,4
2009-06-01 07:14:00,108.907,108.907,108.907,108.907,1
2009-06-01 07:15:00,108.915,108.922,108.915,108.915,3
2009-06-01 07:18:00,108.915,108.915,108.907,108.907,2
2009-06-01 07:19:00,108.922,108.922,108.922,108.922,1
2009-06-01 07:23:00,108.915,108.915,108.915,108.915,1
2009-06-01 07:24:00,108.922,108.922,108.922,108.922,1
2009-06-01 07:25:00,108.915,108.915,108.915,108.915,1
2009-06-01 07:27:00,108.922,108.922,108.922,108.922,1
2009-06-01 07:34:00,108.914,108.914,108.914,108.914,1
2009-06-01 07:44:00,108.907,108.907,108.907,108.907,1
2009-06-01 07:49:00,108.899,108.899,108.899,108.899,1
2009-06-01 07:50:00,108.907,108.907,108.907,108.907,1
2009-06-01 07:51:00,108.914,108.914,108.914,108.914,1
2009-06-01 07:52:00,108.922,108.922,108.922,108.922,1
2009-06-01 07:53:00,108.914,108.914,108.914,108.914,1
2009-06-01 08:04:00,108.907,108.907,108.907,108.907,1
2009-06-01 08:10:00,108.914,108.914,108.914,108.914,1
2009-06-01 08:12:00,108.907,108.907,108.907,108.907,1
2009-06-01 08:16:00,108.914,108.914,108.914,108.914,1
2009-06-01 08:24:00,108.906,108.906,108.906,108.906,1
2009-06-01 08:26:00,108.914,108.914,108.914,108.914,1
2009-06-01 08:27:00,108.914,108.914,108.906,108.906,2
2009-06-01 08:32:00,108.922,108.922,108.922,108.922,1
2009-06-01 08:39:00,108.914,108.914,108.914,108.914,1
2009-06-01 08:48:00,108.922,108.922,108.922,108.922,1
2009-06-01 08:59:00,108.922,108.922,108.914,108.914,2
2009-06-01 09:02:00,108.914,108.914,108.914,108.914,1
2009-06-01 09:19:00,108.922,108.922,108.922,108.922,1
2009-06-01 09:27:00,108.93,108.93,108.93,108.93,1
2009-06-01 09:32:00,108.922,108.922,108.922,108.922,1
2009-06-01 09:40:00,108.914,108.914,108.914,108.914,1
2009-06-01 09:41:00,108.922,108.922,108.922,108.922,1
2009-06-01 09:43:00,108.93,108.93,108.93,108.93,1
2009-06-01 10:02:00,108.938,108.938,108.938,108.938,1
2009-06-01 10:05:00,108.938,108.938,108.93,108.93,2
2009-06-01 10:06:00,108.93,108.93,108.93,108.93,1
2009-06-01 10:10:00,108.938,108.938,108.938,108.938,1
