time,close,high,low,open,volume
2009-04-01 00:00:00,109.328,109.328,109.32,109.32,2
2009-04-01 00:03:00,109.336,109.336,109.336,109.336,1
2009-04-01 00:04:00,109.344,109.344,109.344,109.344,1
2009-04-01 00:05:00,109.344,109.351,109.344,109.351,2
2009-04-01 00:10:00,109.336,109.336,109.336,109.336,1
2009-04-01 00:14:00,109.328,109.328,109.328,109.328,1
2009-04-01 00:18:00,109.336,109.336,109.336,109.336,1
2009-04-01 00:19:00,109.328,109.328,109.328,109.328,1
2009-04-01 00:28:00,109.32,109.32,109.32,109.32,1
2009-04-01 00:37:00,109.328,109.328,109.328,109.328,1
2009-04-01 00:43:00,109.32,109.32,109.32,109.32,1
2009-04-01 00:53:00,109.312,109.312,109.312,109.312,1
2009-04-01 01:03:00,109.304,109.304,109.304,109.304,1
2009-04-01 01:04:00,109.296,109.296,109.296,109.296,1
2009-04-01 01:06:00,109.304,109.304,109.304,109.304,1
2009-04-01 01:08:00,109.304,109.312,109.304,109.312,2
2009-04-01 01:09:00,109.312,109.312,109.312,109.312,1
2009-04-01 01:10:00,109.304,109.304,109.304,109.304,1
2009-04-01 01:28:00,109.296,109.304,109.288,109.288,6
2009-04-01 01:29:00,109.288,109.288,109.288,109.288,1
2009-04-01 02:15:00,109.28,109.28,109.28,109.28,1
2009-04-01 02:21:00,109.273,109.273,109.273,109.273,1
2009-04-01 02:22:00,109.265,109.265,109.257,109.265,3
2009-04-01 02:33:00,109.273,109.273,109.273,109.273,1
2009-04-01 02:34:00,109.265,109.265,109.265,109.265,1
2009-04-01 02:36:00,109.273,109.273,109.273,109.273,1
2009-04-01 02:40:00,109.265,109.265,109.265,109.265,1
2009-04-01 02:49:00,109.257,109.257,109.257,109.257,1
2009-04-01 02:53:00,109.265,109.265,109.265,109.265,1
2009-04-01 03:09:00,109.272,109.272,109.272,109.272,1
2009-04-01 03:15:00,109.28,109.28,109.28,109.28,1
2009-04-01 03:21:00,109.28,109.288,109.28,109.288,2
2009-04-01 03:22:00,109.288,109.288,109.288,109.288,1
2009-04-01 03:59:00,109.288,109.288,109.28,109.28,2
2009-04-01 04:00:00,109.28,109.28,109.28,109.28,1
2009-04-01 04:03:00,109.296,109.296,109.288,109.288,2
2009-04-01 04:21:00,109.288,109.288,109.288,109.288,1
2009-04-01 04:25:00,109.296,109.296,109.296,109.296,1
2009-04-01 04:26:00,109.288,109.288,109.288,109.288,1
2009-04-01 05:04:00,109.28,109.28,109.28,109.28,1
2009-04-01 05:06:00,109.272,109.272,109.272,109.272,1
2009-04-01 05:07:00,109.28,109.28,109.28,109.28,1
2009-04-01 05:15:00,109.264,109.272,109.264,109.272,4
2009-04-01 05:29:00,109.264,109.272,109.264,109.272,2
2009-04-01 05:35:00,109.272,109.272,109.272,109.272,1
2009-04-01 05:42:00,109.264,109.264,109.264,109.264,1
2009-04-01 05:44:00,109.272,109.28,109.272,109.272,3
2009-04-01 06:05:00,109.28,109.28,109.28,109.28,1
2009-04-01 06:16:00,109.272,109.272,109.272,109.272,1
2009-04-01 06:26:00,109.28,109.28,109.28,109.28,1
2009-04-01 06:28:00,109.288,109.288,109.288,109.288,1
2009-04-01 06:29:00,109.28,109.28,109.28,109.28,1
2009-04-01 06:43:00,109.272,109.272,109.272,109.272,1
2009-04-01 06:44:00,109.272,109.28,109.272,109.28,2
2009-04-01 06:45:00,109.28,109.28,109.28,109.28,1
2009-04-01 06:46:00,109.272,109.272,109.272,109.272,1
2009-04-01 06:47:00,109.28,109.28,109.28,109.28,1
2009-04-01 06:48:00,109.272,109.272,109.272,109.272,1
2009-04-01 06:52:00,109.272,109.272,109.264,109.264,2
2009-04-01 06:59:00,109.264,109.264,109.264,109.264,1
2009-04-01 07:00:00,109.264,109.272,109.256,109.272,4
2009-04-01 07:05:00,109.256,109.256,109.256,109.256,1
