time,close,high,low,open,volume
2009-12-01 00:03:00,109.527,109.527,109.527,109.527,1
2009-12-01 00:16:00,109.535,109.535,109.535,109.535,1
2009-12-01 01:04:00,109.527,109.527,109.527,109.527,1
2009-12-01 01:11:00,109.535,109.535,109.535,109.535,1
2009-12-01 01:12:00,109.527,109.527,109.527,109.527,1
2009-12-01 02:06:00,109.534,109.534,109.534,109.534,1
2009-12-01 02:08:00,109.526,109.526,109.526,109.526,1
2009-12-01 02:11:00,109.542,109.542,109.534,109.534,2
2009-12-01 02:12:00,109.534,109.534,109.534,109.534,1
2009-12-01 02:18:00,109.542,109.542,109.542,109.542,1
2009-12-01 02:19:00,109.542,109.55,109.542,109.55,2
2009-12-01 02:20:00,109.55,109.55,109.55,109.55,1
2009-12-01 02:26:00,109.558,109.558,109.558,109.558,1
2009-12-01 02:31:00,109.574,109.574,109.566,109.566,8
2009-12-01 02:32:00,109.566,109.566,109.566,109.566,1
2009-12-01 02:35:00,109.558,109.558,109.558,109.558,1
2009-12-01 02:39:00,109.566,109.566,109.566,109.566,1
2009-12-01 02:43:00,109.558,109.558,109.558,109.558,1
2009-12-01 03:17:00,109.55,109.55,109.55,109.55,1
2009-12-01 03:20:00,109.558,109.566,109.558,109.558,3
2009-12-01 05:03:00,109.565,109.565,109.565,109.565,1
2009-12-01 05:10:00,109.557,109.557,109.557,109.557,1
2009-12-01 05:15:00,109.565,109.565,109.565,109.565,1
2009-12-01 05:32:00,109.557,109.557,109.557,109.557,1
2009-12-01 05:33:00,109.565,109.565,109.565,109.565,1
2009-12-01 05:36:00,109.573,109.573,109.573,109.573,1
2009-12-01 05:40:00,109.565,109.565,109.565,109.565,1
2009-12-01 06:38:00,109.557,109.565,109.557,109.557,3
2009-12-01 06:40:00,109.549,109.549,109.549,109.549,1
2009-12-01 06:43:00,109.557,109.557,109.557,109.557,1
2009-12-01 06:44:00,109.565,109.565,109.565,109.565,1
2009-12-01 06:57:00,109.557,109.557,109.557,109.557,1
2009-12-01 07:00:00,109.557,109.565,109.557,109.565,2
2009-12-01 07:03:00,109.565,109.565,109.565,109.565,1
2009-12-01 07:04:00,109.557,109.557,109.557,109.557,1
2009-12-01 07:07:00,109.549,109.549,109.549,109.549,1
2009-12-01 07:11:00,109.557,109.557,109.557,109.557,1
2009-12-01 07:12:00,109.549,109.549,109.549,109.549,1
2009-12-01 07:21:00,109.557,109.557,109.557,109.557,1
2009-12-01 07:29:00,109.549,109.549,109.549,109.549,1
2009-12-01 07:33:00,109.541,109.541,109.541,109.541,1
2009-12-01 07:36:00,109.541,109.541,109.533,109.533,2
2009-12-01 07:40:00,109.533,109.533,109.533,109.533,1
2009-12-01 07:45:00,109.541,109.541,109.541,109.541,1
2009-12-01 07:58:00,109.557,109.557,109.549,109.549,2
2009-12-01 07:59:00,109.549,109.549,109.549,109.549,1
2009-12-01 08:05:00,109.541,109.541,109.541,109.541,1
2009-12-01 08:07:00,109.549,109.549,109.549,109.549,1
2009-12-01 08:09:00,109.541,109.541,109.541,109.541,1
2009-12-01 08:20:00,109.533,109.533,109.533,109.533,1
2009-12-01 08:22:00,109.541,109.541,109.541,109.541,1
2009-12-01 08:27:00,109.533,109.533,109.533,109.533,1
2009-12-01 08:32:00,109.533,109.541,109.533,109.541,2
2009-12-01 08:33:00,109.533,109.541,109.533,109.541,2
2009-12-01 08:35:00,109.525,109.525,109.525,109.525,1
2009-12-01 08:36:00,109.533,109.533,109.533,109.533,1
2009-12-01 08:41:00,109.525,109.525,109.525,109.525,1
2009-12-01 08:44:00,109.525,109.525,109.517,109.517,2
2009-12-01 08:47:00,109.533,109.533,109.533,109.533,1
2009-12-01 08:48:00,109.525,109.525,109.525,109.525,1
2009-12-01 08:53:00,109.517,109.517,109.517,109.517,1
2009-12-01 08:54:00,109.525,109.525,109.525,109.525,1
2009-12-01 09:13:00,109.525,109.533,109.525,109.533,2
2009-12-01 09:24:00,109.533,109.533,109.533,109.533,1
2009-12-01 09:25:00,109.525,109.525,109.525,109.525,1
2009-12-01 09:55:00,109.517,109.517,109.517,109.517,1
2009-12-01 10:01:00,109.525,109.525,109.525,109.525,1
2009-12-01 10:06:00,109.517,109.517,109.517,109.517,1
2009-12-01 10:08:00,109.517,109.517,109.509,109.509,2
2009-12-01 10:15:00,109.525,109.525,109.525,109.525,1
2009-12-01 10:28:00,109.533,109.533,109.533,109.533,1
2009-12-01 10:34:00,109.533,109.54,109.533,109.54,2
2009-12-01 10:47:00,109.54,109.54,109.54,109.54,1
2009-12-01 10:53:00,109.533,109.533,109.533,109.533,1
2009-12-01 11:06:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:11:00,109.54,109.54,109.533,109.533,2
2009-12-01 11:21:00,109.548,109.548,109.548,109.548,1
2009-12-01 11:22:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:32:00,109.532,109.532,109.532,109.532,1
2009-12-01 11:33:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:36:00,109.548,109.548,109.548,109.548,1
2009-12-01 11:37:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:38:00,109.548,109.548,109.54,109.548,3
2009-12-01 11:39:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:43:00,109.548,109.548,109.548,109.548,1
2009-12-01 11:47:00,109.548,109.548,109.54,109.54,2
2009-12-01 11:49:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:50:00,109.548,109.548,109.548,109.548,1
2009-12-01 11:52:00,109.54,109.54,109.54,109.54,1
2009-12-01 11:55:00,109.54,109.548,109.54,109.548,2
2009-12-01 11:59:00,109.548,109.548,109.548,109.548,1
2009-12-01 12:00:00,109.54,109.54,109.54,109.54,1
