time,close,high,low,open,volume
2011-01-02 23:30:00,109.52,109.527,109.512,109.527,4
2011-01-03 00:07:00,109.52,109.52,109.512,109.512,2
2011-01-03 00:36:00,109.512,109.512,109.512,109.512,1
2011-01-03 00:55:00,109.52,109.52,109.52,109.52,1
2011-01-03 01:05:00,109.527,109.527,109.527,109.527,1
2011-01-03 01:16:00,109.52,109.52,109.52,109.52,1
2011-01-03 01:17:00,109.527,109.527,109.527,109.527,1
2011-01-03 01:18:00,109.52,109.52,109.52,109.52,1
2011-01-03 01:57:00,109.512,109.512,109.512,109.512,1
2011-01-03 01:59:00,109.504,109.504,109.504,109.504,1
2011-01-03 02:05:00,109.496,109.496,109.496,109.496,1
2011-01-03 02:13:00,109.488,109.488,109.488,109.488,1
2011-01-03 02:17:00,109.48,109.48,109.48,109.48,1
2011-01-03 02:19:00,109.488,109.488,109.488,109.488,1
2011-01-03 02:21:00,109.48,109.496,109.48,109.48,8
2011-01-03 02:24:00,109.488,109.488,109.488,109.488,1
2011-01-03 02:38:00,109.504,109.504,109.496,109.496,2
2011-01-03 02:43:00,109.496,109.496,109.496,109.496,1
2011-01-03 02:50:00,109.488,109.488,109.488,109.488,1
2011-01-03 02:54:00,109.48,109.48,109.48,109.48,1
2011-01-03 02:55:00,109.488,109.488,109.488,109.488,1
2011-01-03 02:58:00,109.48,109.48,109.48,109.48,1
2011-01-03 02:59:00,109.48,109.48,109.473,109.473,2
2011-01-03 03:10:00,109.488,109.488,109.488,109.488,1
2011-01-03 03:14:00,109.48,109.48,109.48,109.48,1
2011-01-03 03:32:00,109.488,109.488,109.488,109.488,1
2011-01-03 03:37:00,109.48,109.48,109.48,109.48,1
2011-01-03 04:24:00,109.473,109.473,109.473,109.473,1
2011-01-03 06:27:00,109.465,109.465,109.465,109.465,1
2011-01-03 06:28:00,109.472,109.472,109.472,109.472,1
2011-01-03 06:29:00,109.465,109.465,109.465,109.465,1
2011-01-03 06:33:00,109.457,109.457,109.457,109.457,1
2011-01-03 06:39:00,109.449,109.449,109.449,109.449,1
2011-01-03 06:40:00,109.457,109.457,109.457,109.457,1
2011-01-03 06:44:00,109.449,109.449,109.449,109.449,1
2011-01-03 06:49:00,109.441,109.441,109.441,109.441,1
2011-01-03 06:52:00,109.449,109.449,109.449,109.449,1
2011-01-03 06:56:00,109.441,109.441,109.441,109.441,1
2011-01-03 06:58:00,109.449,109.449,109.449,109.449,1
2011-01-03 07:01:00,109.441,109.441,109.441,109.441,1
