time,close,high,low,open,volume
2011-10-02 22:08:00,110.136,110.136,110.136,110.136,1
2011-10-02 22:12:00,110.129,110.129,110.129,110.129,1
2011-10-02 22:42:00,110.121,110.121,110.121,110.121,1
2011-10-02 23:18:00,110.129,110.129,110.129,110.129,1
2011-10-02 23:21:00,110.121,110.121,110.121,110.121,1
2011-10-02 23:26:00,110.129,110.129,110.129,110.129,1
2011-10-02 23:27:00,110.121,110.121,110.121,110.121,1
2011-10-02 23:56:00,110.129,110.129,110.129,110.129,1
2011-10-02 23:59:00,110.121,110.121,110.121,110.121,1
2011-10-03 00:11:00,110.129,110.129,110.129,110.129,1
2011-10-03 00:26:00,110.121,110.121,110.121,110.121,1
2011-10-03 00:43:00,110.129,110.129,110.129,110.129,1
2011-10-03 00:51:00,110.121,110.121,110.121,110.121,1
2011-10-03 01:12:00,110.129,110.129,110.129,110.129,1
2011-10-03 01:22:00,110.121,110.121,110.121,110.121,1
2011-10-03 01:29:00,110.129,110.129,110.121,110.129,3
2011-10-03 01:38:00,110.121,110.121,110.121,110.121,1
2011-10-03 01:40:00,110.129,110.129,110.129,110.129,1
2011-10-03 01:48:00,110.121,110.121,110.121,110.121,1
2011-10-03 01:56:00,110.129,110.129,110.129,110.129,1
2011-10-03 01:59:00,110.121,110.121,110.121,110.121,1
2011-10-03 02:15:00,110.129,110.129,110.129,110.129,1
2011-10-03 02:21:00,110.129,110.129,110.121,110.121,2
2011-10-03 02:29:00,110.121,110.121,110.121,110.121,1
2011-10-03 02:41:00,110.129,110.129,110.129,110.129,1
2011-10-03 02:54:00,110.121,110.121,110.121,110.121,1
2011-10-03 03:01:00,110.129,110.129,110.129,110.129,1
2011-10-03 04:28:00,110.129,110.129,110.121,110.121,6
2011-10-03 04:53:00,110.136,110.136,110.136,110.136,1
2011-10-03 04:59:00,110.129,110.129,110.129,110.129,1
2011-10-03 05:03:00,110.129,110.136,110.129,110.136,2
2011-10-03 05:26:00,110.136,110.136,110.136,110.136,1
2011-10-03 05:27:00,110.129,110.129,110.129,110.129,1
2011-10-03 05:46:00,110.129,110.129,110.121,110.121,2
2011-10-03 05:47:00,110.121,110.129,110.121,110.121,3
2011-10-03 05:53:00,110.129,110.129,110.129,110.129,1
2011-10-03 05:57:00,110.121,110.121,110.121,110.121,1
2011-10-03 05:58:00,110.129,110.129,110.129,110.129,1
2011-10-03 06:00:00,110.121,110.121,110.121,110.121,1
2011-10-03 06:01:00,110.129,110.129,110.129,110.129,1
2011-10-03 06:09:00,110.121,110.121,110.121,110.121,1
2011-10-03 06:13:00,110.129,110.129,110.129,110.129,1
2011-10-03 06:47:00,110.121,110.129,110.121,110.121,3
2011-10-03 06:58:00,110.129,110.129,110.129,110.129,1
2011-10-03 07:00:00,110.121,110.121,110.121,110.121,1
2011-10-03 07:02:00,110.121,110.129,110.121,110.129,2
2011-10-03 07:03:00,110.129,110.129,110.121,110.129,3
2011-10-03 07:04:00,110.121,110.121,110.121,110.121,1
2011-10-03 07:05:00,110.129,110.129,110.129,110.129,1
2011-10-03 07:06:00,110.129,110.129,110.121,110.121,2
2011-10-03 07:08:00,110.121,110.129,110.121,110.121,3
2011-10-03 07:09:00,110.129,110.129,110.129,110.129,1
2011-10-03 07:20:00,110.121,110.121,110.121,110.121,1
2011-10-03 07:21:00,110.129,110.129,110.129,110.129,1
2011-10-03 07:24:00,110.121,110.121,110.121,110.121,1
2011-10-03 07:26:00,110.129,110.129,110.129,110.129,1
2011-10-03 07:37:00,110.129,110.136,110.129,110.136,2
2011-10-03 07:39:00,110.129,110.129,110.121,110.121,4
2011-10-03 07:40:00,110.129,110.136,110.129,110.136,2
2011-10-03 07:53:00,110.121,110.121,110.121,110.121,1
2011-10-03 08:01:00,110.129,110.129,110.129,110.129,1
2011-10-03 08:03:00,110.121,110.121,110.121,110.121,1
2011-10-03 08:04:00,110.129,110.129,110.129,110.129,1
2011-10-03 08:06:00,110.121,110.121,110.121,110.121,1
2011-10-03 08:07:00,110.129,110.129,110.129,110.129,1
2011-10-03 08:08:00,110.121,110.121,110.121,110.121,1
2011-10-03 08:14:00,110.129,110.129,110.129,110.129,1
2011-10-03 08:15:00,110.121,110.121,110.121,110.121,1
2011-10-03 08:16:00,110.121,110.121,110.113,110.113,4
2011-10-03 08:25:00,110.113,110.113,110.113,110.113,1
2011-10-03 08:26:00,110.121,110.121,110.121,110.121,1
2011-10-03 08:37:00,110.121,110.129,110.121,110.129,2
2011-10-03 08:38:00,110.121,110.129,110.121,110.129,2
2011-10-03 08:52:00,110.129,110.129,110.129,110.129,1
2011-10-03 09:05:00,110.121,110.121,110.121,110.121,1
2011-10-03 09:22:00,110.129,110.129,110.129,110.129,1
2011-10-03 09:23:00,110.121,110.121,110.121,110.121,1
2011-10-03 09:26:00,110.129,110.129,110.121,110.129,3
2011-10-03 09:27:00,110.121,110.121,110.121,110.121,1
2011-10-03 09:40:00,110.129,110.129,110.129,110.129,1
2011-10-03 09:41:00,110.121,110.121,110.121,110.121,1
2011-10-03 09:45:00,110.129,110.129,110.129,110.129,1
2011-10-03 09:48:00,110.121,110.121,110.121,110.121,1
2011-10-03 09:58:00,110.129,110.129,110.121,110.129,3
2011-10-03 09:59:00,110.121,110.121,110.121,110.121,1
2011-10-03 10:03:00,110.129,110.129,110.129,110.129,1
2011-10-03 10:04:00,110.129,110.129,110.121,110.121,2
2011-10-03 10:05:00,110.121,110.121,110.121,110.121,1
2011-10-03 10:42:00,110.121,110.128,110.121,110.128,2
2011-10-03 10:48:00,110.128,110.128,110.128,110.128,1
2011-10-03 11:03:00,110.121,110.128,110.121,110.121,3
2011-10-03 11:04:00,110.128,110.128,110.128,110.128,1
2011-10-03 11:18:00,110.128,110.128,110.121,110.121,2
2011-10-03 11:28:00,110.121,110.121,110.121,110.121,1
2011-10-03 11:30:00,110.128,110.128,110.128,110.128,1
2011-10-03 11:44:00,110.121,110.121,110.121,110.121,1
2011-10-03 11:45:00,110.128,110.128,110.128,110.128,1
2011-10-03 11:46:00,110.128,110.136,110.128,110.136,2
2011-10-03 11:47:00,110.136,110.136,110.136,110.136,1
2011-10-03 11:53:00,110.136,110.136,110.128,110.128,2
2011-10-03 11:54:00,110.136,110.136,110.128,110.128,2
2011-10-03 11:55:00,110.136,110.136,110.128,110.128,2
2011-10-03 11:56:00,110.128,110.136,110.128,110.128,3
2011-10-03 11:57:00,110.136,110.136,110.136,110.136,1
2011-10-03 11:58:00,110.136,110.136,110.128,110.128,2
2011-10-03 11:59:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:00:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:01:00,110.128,110.136,110.128,110.128,3
2011-10-03 12:02:00,110.128,110.136,110.128,110.136,2
2011-10-03 12:03:00,110.128,110.136,110.128,110.136,2
2011-10-03 12:04:00,110.136,110.136,110.128,110.136,7
2011-10-03 12:05:00,110.128,110.128,110.128,110.128,1
2011-10-03 12:12:00,110.128,110.136,110.128,110.136,2
2011-10-03 12:13:00,110.121,110.121,110.121,110.121,1
2011-10-03 12:14:00,110.128,110.128,110.128,110.128,1
2011-10-03 12:16:00,110.121,110.121,110.121,110.121,1
2011-10-03 12:17:00,110.128,110.128,110.121,110.128,5
2011-10-03 12:18:00,110.128,110.128,110.121,110.121,2
2011-10-03 12:20:00,110.128,110.136,110.121,110.121,10
2011-10-03 12:21:00,110.128,110.128,110.121,110.121,2
2011-10-03 12:22:00,110.128,110.136,110.128,110.136,6
2011-10-03 12:23:00,110.128,110.128,110.121,110.121,2
2011-10-03 12:25:00,110.136,110.136,110.128,110.136,7
2011-10-03 12:26:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:29:00,110.128,110.136,110.128,110.128,3
2011-10-03 12:30:00,110.136,110.136,110.136,110.136,1
2011-10-03 12:34:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:35:00,110.128,110.128,110.128,110.128,1
2011-10-03 12:37:00,110.136,110.136,110.136,110.136,1
2011-10-03 12:38:00,110.144,110.144,110.128,110.128,3
2011-10-03 12:39:00,110.136,110.136,110.136,110.136,1
2011-10-03 12:45:00,110.136,110.144,110.136,110.144,2
2011-10-03 12:46:00,110.136,110.144,110.136,110.144,2
2011-10-03 12:49:00,110.128,110.136,110.128,110.128,3
2011-10-03 12:50:00,110.136,110.136,110.136,110.136,1
2011-10-03 12:51:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:52:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:53:00,110.128,110.128,110.128,110.128,1
2011-10-03 12:54:00,110.136,110.136,110.128,110.136,3
2011-10-03 12:55:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:56:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:57:00,110.136,110.136,110.128,110.128,2
2011-10-03 12:58:00,110.128,110.136,110.128,110.128,3
2011-10-03 12:59:00,110.136,110.136,110.128,110.136,3
2011-10-03 13:00:00,110.128,110.136,110.128,110.128,5
2011-10-03 13:01:00,110.136,110.136,110.128,110.136,3
2011-10-03 13:02:00,110.128,110.136,110.128,110.128,3
2011-10-03 13:03:00,110.136,110.144,110.136,110.136,5
2011-10-03 13:04:00,110.128,110.144,110.128,110.144,3
2011-10-03 13:05:00,110.136,110.136,110.128,110.136,3
2011-10-03 13:06:00,110.136,110.136,110.128,110.128,4
2011-10-03 13:07:00,110.136,110.136,110.128,110.128,4
2011-10-03 13:08:00,110.136,110.136,110.128,110.128,2
2011-10-03 13:09:00,110.128,110.136,110.128,110.128,3
2011-10-03 13:10:00,110.144,110.144,110.136,110.136,2
2011-10-03 13:11:00,110.136,110.144,110.136,110.136,5
2011-10-03 13:12:00,110.136,110.144,110.136,110.144,2
2011-10-03 13:13:00,110.144,110.144,110.136,110.144,3
2011-10-03 13:14:00,110.136,110.144,110.136,110.136,3
2011-10-03 13:15:00,110.144,110.144,110.136,110.144,5
2011-10-03 13:16:00,110.144,110.144,110.136,110.136,2
2011-10-03 13:17:00,110.144,110.144,110.136,110.136,2
2011-10-03 13:18:00,110.144,110.144,110.136,110.136,4
2011-10-03 13:19:00,110.144,110.144,110.136,110.136,4
2011-10-03 13:20:00,110.144,110.144,110.136,110.136,2
2011-10-03 13:21:00,110.136,110.136,110.136,110.136,1
2011-10-03 13:22:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:23:00,110.136,110.144,110.136,110.136,3
2011-10-03 13:26:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:27:00,110.144,110.152,110.144,110.152,6
2011-10-03 13:29:00,110.144,110.152,110.144,110.152,2
2011-10-03 13:30:00,110.152,110.152,110.152,110.152,1
2011-10-03 13:31:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:32:00,110.152,110.152,110.152,110.152,1
2011-10-03 13:33:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:35:00,110.152,110.152,110.144,110.152,3
2011-10-03 13:36:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:37:00,110.144,110.152,110.144,110.152,2
2011-10-03 13:38:00,110.152,110.152,110.152,110.152,1
2011-10-03 13:39:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:40:00,110.144,110.152,110.144,110.152,4
2011-10-03 13:43:00,110.152,110.152,110.144,110.152,5
2011-10-03 13:44:00,110.144,110.144,110.144,110.144,1
2011-10-03 13:45:00,110.144,110.152,110.144,110.152,4
2011-10-03 13:46:00,110.144,110.152,110.144,110.152,4
2011-10-03 13:47:00,110.152,110.152,110.144,110.152,3
2011-10-03 13:48:00,110.144,110.152,110.144,110.144,3
2011-10-03 13:49:00,110.144,110.152,110.144,110.152,2
2011-10-03 13:50:00,110.152,110.152,110.144,110.152,5
2011-10-03 13:51:00,110.144,110.152,110.144,110.144,3
2011-10-03 13:52:00,110.152,110.152,110.144,110.152,5
2011-10-03 13:53:00,110.152,110.152,110.144,110.144,4
2011-10-03 13:54:00,110.152,110.152,110.144,110.144,6
2011-10-03 13:55:00,110.152,110.16,110.144,110.144,6
2011-10-03 13:56:00,110.152,110.16,110.152,110.16,8
2011-10-03 13:57:00,110.152,110.16,110.152,110.16,2
2011-10-03 13:58:00,110.152,110.16,110.152,110.16,2
2011-10-03 13:59:00,110.16,110.16,110.152,110.16,11
2011-10-03 14:00:00,110.144,110.168,110.144,110.168,40
2011-10-03 14:01:00,110.152,110.152,110.144,110.152,5
2011-10-03 14:02:00,110.152,110.152,110.144,110.144,6
2011-10-03 14:03:00,110.144,110.152,110.144,110.144,3
2011-10-03 14:04:00,110.152,110.152,110.144,110.152,3
2011-10-03 14:05:00,110.144,110.152,110.144,110.144,5
2011-10-03 14:06:00,110.152,110.152,110.144,110.152,3
2011-10-03 14:07:00,110.144,110.152,110.144,110.144,3
2011-10-03 14:08:00,110.144,110.152,110.144,110.152,2
2011-10-03 14:09:00,110.144,110.152,110.136,110.152,8
2011-10-03 14:10:00,110.144,110.144,110.136,110.136,2
2011-10-03 14:11:00,110.144,110.144,110.136,110.136,6
2011-10-03 14:12:00,110.136,110.144,110.136,110.136,3
2011-10-03 14:13:00,110.144,110.144,110.144,110.144,1
2011-10-03 14:14:00,110.144,110.144,110.136,110.136,2
2011-10-03 14:15:00,110.144,110.144,110.136,110.136,4
2011-10-03 14:16:00,110.144,110.144,110.136,110.136,2
2011-10-03 14:17:00,110.144,110.144,110.136,110.136,2
2011-10-03 14:18:00,110.144,110.144,110.136,110.136,2
2011-10-03 14:19:00,110.136,110.144,110.136,110.136,3
2011-10-03 14:20:00,110.144,110.144,110.144,110.144,1
2011-10-03 14:21:00,110.144,110.144,110.136,110.136,2
2011-10-03 14:22:00,110.136,110.136,110.136,110.136,1
2011-10-03 14:23:00,110.136,110.144,110.136,110.144,2
2011-10-03 14:24:00,110.136,110.144,110.136,110.144,6
2011-10-03 14:25:00,110.136,110.144,110.136,110.144,2
2011-10-03 14:26:00,110.136,110.144,110.136,110.144,4
