time,close,high,low,open,volume
2011-08-01 00:00:00,110.151,110.151,110.151,110.151,1
2011-08-01 00:01:00,110.143,110.143,110.143,110.143,1
2011-08-01 00:04:00,110.151,110.151,110.151,110.151,1
2011-08-01 00:05:00,110.143,110.143,110.143,110.143,1
2011-08-01 00:11:00,110.135,110.135,110.135,110.135,1
2011-08-01 00:15:00,110.127,110.127,110.127,110.127,1
2011-08-01 00:19:00,110.127,110.127,110.119,110.119,2
2011-08-01 00:33:00,110.119,110.119,110.112,110.119,3
2011-08-01 00:34:00,110.112,110.112,110.112,110.112,1
2011-08-01 00:42:00,110.104,110.104,110.104,110.104,1
2011-08-01 00:43:00,110.112,110.112,110.112,110.112,1
2011-08-01 00:47:00,110.119,110.119,110.119,110.119,1
2011-08-01 00:48:00,110.112,110.119,110.112,110.112,3
2011-08-01 00:52:00,110.104,110.104,110.104,110.104,1
2011-08-01 01:00:00,110.104,110.111,110.104,110.111,2
2011-08-01 01:09:00,110.096,110.096,110.096,110.096,1
2011-08-01 01:11:00,110.104,110.104,110.104,110.104,1
2011-08-01 01:17:00,110.111,110.111,110.111,110.111,1
2011-08-01 01:19:00,110.111,110.111,110.104,110.104,2
2011-08-01 01:22:00,110.119,110.119,110.119,110.119,1
2011-08-01 01:31:00,110.119,110.119,110.111,110.111,2
2011-08-01 01:32:00,110.111,110.111,110.111,110.111,1
2011-08-01 01:35:00,110.119,110.119,110.119,110.119,1
2011-08-01 01:51:00,110.127,110.127,110.127,110.127,1
2011-08-01 01:55:00,110.135,110.135,110.135,110.135,1
2011-08-01 01:57:00,110.127,110.127,110.127,110.127,1
2011-08-01 02:05:00,110.119,110.119,110.119,110.119,1
2011-08-01 02:20:00,110.127,110.127,110.127,110.127,1
2011-08-01 02:52:00,110.135,110.135,110.135,110.135,1
2011-08-01 03:00:00,110.127,110.127,110.127,110.127,1
2011-08-01 03:05:00,110.135,110.135,110.135,110.135,1
2011-08-01 03:07:00,110.127,110.127,110.127,110.127,1
2011-08-01 03:21:00,110.119,110.119,110.119,110.119,1
2011-08-01 03:22:00,110.127,110.127,110.127,110.127,1
2011-08-01 03:32:00,110.119,110.119,110.119,110.119,1
2011-08-01 03:53:00,110.127,110.127,110.127,110.127,1
2011-08-01 03:57:00,110.119,110.119,110.119,110.119,1
2011-08-01 03:58:00,110.127,110.127,110.127,110.127,1
2011-08-01 03:59:00,110.119,110.119,110.119,110.119,1
2011-08-01 04:25:00,110.127,110.127,110.127,110.127,1
2011-08-01 04:29:00,110.119,110.119,110.119,110.119,1
2011-08-01 04:31:00,110.127,110.127,110.127,110.127,1
2011-08-01 04:37:00,110.119,110.119,110.119,110.119,1
2011-08-01 04:38:00,110.127,110.127,110.127,110.127,1
2011-08-01 04:46:00,110.119,110.119,110.119,110.119,1
2011-08-01 05:01:00,110.111,110.111,110.111,110.111,1
2011-08-01 05:15:00,110.119,110.119,110.119,110.119,1
2011-08-01 05:28:00,110.111,110.111,110.111,110.111,1
2011-08-01 05:35:00,110.119,110.119,110.119,110.119,1
2011-08-01 05:40:00,110.111,110.111,110.111,110.111,1
