time,close,high,low,open,volume
2011-03-01 00:03:00,109.489,109.489,109.489,109.489,1
2011-03-01 00:04:00,109.482,109.482,109.482,109.482,1
2011-03-01 00:08:00,109.489,109.489,109.489,109.489,1
2011-03-01 00:09:00,109.482,109.482,109.482,109.482,1
2011-03-01 00:17:00,109.489,109.489,109.489,109.489,1
2011-03-01 00:22:00,109.481,109.481,109.481,109.481,1
2011-03-01 00:31:00,109.481,109.481,109.474,109.474,2
2011-03-01 00:33:00,109.481,109.481,109.474,109.474,2
2011-03-01 00:45:00,109.474,109.474,109.474,109.474,1
2011-03-01 00:47:00,109.481,109.481,109.481,109.481,1
2011-03-01 00:50:00,109.474,109.474,109.474,109.474,1
2011-03-01 00:52:00,109.481,109.481,109.481,109.481,1
2011-03-01 00:56:00,109.474,109.474,109.474,109.474,1
2011-03-01 00:58:00,109.481,109.481,109.481,109.481,1
2011-03-01 00:59:00,109.474,109.474,109.474,109.474,1
2011-03-01 01:01:00,109.481,109.481,109.481,109.481,1
2011-03-01 01:08:00,109.474,109.474,109.474,109.474,1
2011-03-01 01:26:00,109.466,109.466,109.466,109.466,1
2011-03-01 01:36:00,109.473,109.473,109.473,109.473,1
2011-03-01 01:41:00,109.466,109.466,109.466,109.466,1
2011-03-01 01:44:00,109.473,109.473,109.473,109.473,1
2011-03-01 01:47:00,109.458,109.466,109.458,109.466,2
2011-03-01 01:50:00,109.466,109.466,109.466,109.466,1
2011-03-01 01:51:00,109.458,109.458,109.458,109.458,1
2011-03-01 01:52:00,109.466,109.466,109.458,109.466,5
2011-03-01 02:04:00,109.473,109.473,109.473,109.473,1
2011-03-01 02:40:00,109.473,109.473,109.466,109.466,2
2011-03-01 03:13:00,109.473,109.473,109.465,109.465,2
2011-03-01 03:29:00,109.465,109.465,109.465,109.465,1
2011-03-01 03:48:00,109.473,109.473,109.473,109.473,1
2011-03-01 03:51:00,109.465,109.473,109.465,109.465,3
2011-03-01 03:55:00,109.473,109.473,109.473,109.473,1
2011-03-01 03:59:00,109.465,109.465,109.465,109.465,1
2011-03-01 04:00:00,109.473,109.473,109.473,109.473,1
2011-03-01 04:11:00,109.465,109.465,109.465,109.465,1
2011-03-01 04:22:00,109.457,109.457,109.457,109.457,1
2011-03-01 04:33:00,109.465,109.465,109.465,109.465,1
2011-03-01 04:40:00,109.457,109.457,109.457,109.457,1
2011-03-01 04:50:00,109.465,109.465,109.465,109.465,1
2011-03-01 04:56:00,109.465,109.465,109.457,109.457,2
2011-03-01 05:43:00,109.481,109.481,109.473,109.473,2
2011-03-01 05:47:00,109.473,109.473,109.473,109.473,1
2011-03-01 06:02:00,109.481,109.481,109.481,109.481,1
2011-03-01 06:14:00,109.473,109.473,109.473,109.473,1
2011-03-01 06:24:00,109.481,109.481,109.481,109.481,1
2011-03-01 06:27:00,109.473,109.473,109.473,109.473,1
2011-03-01 06:52:00,109.481,109.481,109.481,109.481,1
2011-03-01 06:54:00,109.473,109.473,109.473,109.473,1
2011-03-01 07:00:00,109.465,109.465,109.465,109.465,1
2011-03-01 07:02:00,109.473,109.473,109.473,109.473,1
2011-03-01 07:03:00,109.465,109.465,109.465,109.465,1
2011-03-01 07:11:00,109.473,109.473,109.473,109.473,1
2011-03-01 07:15:00,109.465,109.465,109.465,109.465,1
2011-03-01 07:34:00,109.465,109.473,109.465,109.473,2
2011-03-01 07:35:00,109.457,109.465,109.457,109.457,3
2011-03-01 07:43:00,109.449,109.449,109.449,109.449,1
2011-03-01 07:44:00,109.457,109.457,109.457,109.457,1
2011-03-01 07:46:00,109.457,109.457,109.449,109.449,2
2011-03-01 07:47:00,109.457,109.457,109.449,109.449,2
2011-03-01 08:01:00,109.465,109.465,109.465,109.465,1
2011-03-01 08:02:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:08:00,109.465,109.465,109.465,109.465,1
2011-03-01 08:09:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:10:00,109.457,109.465,109.449,109.465,4
2011-03-01 08:12:00,109.457,109.465,109.457,109.465,2
2011-03-01 08:14:00,109.457,109.465,109.457,109.465,2
2011-03-01 08:15:00,109.449,109.449,109.449,109.449,1
2011-03-01 08:16:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:19:00,109.449,109.449,109.449,109.449,1
2011-03-01 08:20:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:25:00,109.457,109.465,109.457,109.465,2
2011-03-01 08:26:00,109.457,109.465,109.457,109.465,2
2011-03-01 08:27:00,109.449,109.457,109.449,109.449,3
2011-03-01 08:28:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:29:00,109.457,109.457,109.449,109.449,2
2011-03-01 08:30:00,109.449,109.449,109.449,109.449,1
2011-03-01 08:32:00,109.449,109.457,109.449,109.457,4
2011-03-01 08:33:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:35:00,109.449,109.449,109.449,109.449,1
2011-03-01 08:36:00,109.449,109.457,109.449,109.457,2
2011-03-01 08:39:00,109.449,109.449,109.441,109.441,2
2011-03-01 08:44:00,109.457,109.457,109.457,109.457,1
2011-03-01 08:45:00,109.449,109.449,109.449,109.449,1
2011-03-01 08:46:00,109.457,109.457,109.449,109.457,5
2011-03-01 08:57:00,109.449,109.449,109.449,109.449,1
2011-03-01 09:02:00,109.433,109.441,109.433,109.441,2
2011-03-01 09:03:00,109.441,109.441,109.441,109.441,1
2011-03-01 09:04:00,109.441,109.441,109.433,109.433,4
2011-03-01 09:05:00,109.441,109.441,109.433,109.433,2
2011-03-01 09:06:00,109.433,109.433,109.433,109.433,1
2011-03-01 09:08:00,109.441,109.441,109.441,109.441,1
2011-03-01 09:10:00,109.433,109.433,109.433,109.433,1
2011-03-01 09:11:00,109.441,109.441,109.441,109.441,1
2011-03-01 09:19:00,109.433,109.433,109.433,109.433,1
2011-03-01 09:20:00,109.441,109.441,109.441,109.441,1
2011-03-01 09:21:00,109.441,109.449,109.441,109.449,2
2011-03-01 09:22:00,109.449,109.449,109.449,109.449,1
2011-03-01 09:46:00,109.441,109.441,109.441,109.441,1
2011-03-01 09:48:00,109.449,109.449,109.449,109.449,1
2011-03-01 09:57:00,109.441,109.441,109.441,109.441,1
2011-03-01 09:58:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:08:00,109.441,109.441,109.441,109.441,1
2011-03-01 10:10:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:12:00,109.457,109.457,109.457,109.457,1
2011-03-01 10:14:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:16:00,109.457,109.457,109.457,109.457,1
2011-03-01 10:17:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:18:00,109.457,109.457,109.457,109.457,1
2011-03-01 10:19:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:20:00,109.449,109.457,109.449,109.457,2
2011-03-01 10:21:00,109.449,109.457,109.449,109.457,2
2011-03-01 10:22:00,109.457,109.457,109.457,109.457,1
2011-03-01 10:24:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:28:00,109.441,109.441,109.441,109.441,1
2011-03-01 10:30:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:31:00,109.441,109.441,109.441,109.441,1
2011-03-01 10:32:00,109.441,109.449,109.441,109.449,2
2011-03-01 10:34:00,109.449,109.449,109.449,109.449,1
2011-03-01 10:41:00,109.441,109.441,109.441,109.441,1
2011-03-01 10:42:00,109.449,109.449,109.449,109.449,1
2011-03-01 11:04:00,109.441,109.449,109.441,109.441,3
2011-03-01 11:06:00,109.449,109.449,109.449,109.449,1
2011-03-01 11:07:00,109.441,109.441,109.441,109.441,1
2011-03-01 11:08:00,109.449,109.449,109.449,109.449,1
2011-03-01 11:09:00,109.441,109.441,109.441,109.441,1
2011-03-01 11:10:00,109.441,109.449,109.441,109.449,2
2011-03-01 11:11:00,109.441,109.441,109.433,109.433,6
2011-03-01 11:12:00,109.433,109.433,109.433,109.433,1
2011-03-01 11:14:00,109.441,109.441,109.441,109.441,1
2011-03-01 11:23:00,109.433,109.433,109.425,109.433,3
2011-03-01 11:30:00,109.425,109.425,109.425,109.425,1
2011-03-01 11:31:00,109.425,109.433,109.425,109.433,4
2011-03-01 11:32:00,109.433,109.433,109.425,109.433,3
2011-03-01 11:33:00,109.425,109.425,109.425,109.425,1
2011-03-01 11:34:00,109.425,109.433,109.425,109.433,4
2011-03-01 11:35:00,109.433,109.433,109.433,109.433,1
2011-03-01 11:36:00,109.425,109.425,109.425,109.425,1
2011-03-01 11:37:00,109.433,109.433,109.433,109.433,1
2011-03-01 11:39:00,109.425,109.425,109.425,109.425,1
2011-03-01 11:40:00,109.433,109.433,109.433,109.433,1
2011-03-01 11:41:00,109.425,109.425,109.425,109.425,1
2011-03-01 11:42:00,109.433,109.433,109.433,109.433,1
2011-03-01 11:46:00,109.441,109.441,109.433,109.441,3
2011-03-01 11:50:00,109.441,109.449,109.441,109.449,2
2011-03-01 11:51:00,109.449,109.449,109.449,109.449,1
2011-03-01 11:52:00,109.441,109.441,109.441,109.441,1
2011-03-01 11:56:00,109.449,109.449,109.449,109.449,1
2011-03-01 12:02:00,109.441,109.441,109.441,109.441,1
2011-03-01 12:03:00,109.449,109.449,109.449,109.449,1
2011-03-01 12:06:00,109.456,109.456,109.456,109.456,1
2011-03-01 12:08:00,109.464,109.464,109.456,109.464,3
2011-03-01 12:09:00,109.456,109.456,109.456,109.456,1
2011-03-01 12:10:00,109.464,109.464,109.464,109.464,1
2011-03-01 12:12:00,109.464,109.472,109.464,109.472,4
2011-03-01 12:13:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:14:00,109.472,109.472,109.464,109.464,2
2011-03-01 12:15:00,109.464,109.464,109.464,109.464,1
2011-03-01 12:16:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:19:00,109.464,109.464,109.464,109.464,1
2011-03-01 12:20:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:23:00,109.48,109.48,109.48,109.48,1
2011-03-01 12:28:00,109.488,109.488,109.488,109.488,1
2011-03-01 12:29:00,109.488,109.488,109.48,109.48,2
2011-03-01 12:31:00,109.48,109.48,109.48,109.48,1
2011-03-01 12:32:00,109.48,109.488,109.48,109.488,2
2011-03-01 12:34:00,109.48,109.48,109.472,109.472,2
2011-03-01 12:36:00,109.48,109.488,109.48,109.488,2
2011-03-01 12:38:00,109.48,109.488,109.48,109.488,2
2011-03-01 12:39:00,109.48,109.48,109.472,109.472,2
2011-03-01 12:41:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:42:00,109.472,109.48,109.472,109.48,2
2011-03-01 12:44:00,109.48,109.48,109.472,109.48,3
2011-03-01 12:45:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:47:00,109.464,109.464,109.464,109.464,1
2011-03-01 12:48:00,109.464,109.472,109.464,109.472,2
2011-03-01 12:50:00,109.464,109.472,109.464,109.472,2
2011-03-01 12:52:00,109.464,109.472,109.464,109.472,2
2011-03-01 12:53:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:55:00,109.464,109.464,109.464,109.464,1
2011-03-01 12:56:00,109.464,109.472,109.464,109.472,2
2011-03-01 12:58:00,109.472,109.472,109.472,109.472,1
2011-03-01 12:59:00,109.464,109.464,109.464,109.464,1
2011-03-01 13:00:00,109.464,109.472,109.464,109.472,2
2011-03-01 13:02:00,109.472,109.472,109.472,109.472,1
2011-03-01 13:04:00,109.472,109.48,109.472,109.48,2
2011-03-01 13:08:00,109.48,109.48,109.48,109.48,1
2011-03-01 13:09:00,109.48,109.48,109.472,109.472,2
2011-03-01 13:10:00,109.472,109.472,109.472,109.472,1
2011-03-01 13:11:00,109.472,109.48,109.472,109.48,2
2011-03-01 13:12:00,109.472,109.48,109.464,109.48,4
2011-03-01 13:19:00,109.472,109.48,109.472,109.48,2
2011-03-01 13:20:00,109.48,109.48,109.472,109.48,19
2011-03-01 13:21:00,109.488,109.488,109.48,109.488,3
2011-03-01 13:22:00,109.48,109.48,109.48,109.48,1
2011-03-01 13:23:00,109.48,109.48,109.472,109.472,2
2011-03-01 13:24:00,109.48,109.48,109.472,109.472,2
2011-03-01 13:25:00,109.472,109.472,109.472,109.472,1
2011-03-01 13:26:00,109.48,109.48,109.472,109.48,3
2011-03-01 13:27:00,109.472,109.472,109.472,109.472,1
2011-03-01 13:28:00,109.472,109.48,109.464,109.48,4
2011-03-01 13:30:00,109.472,109.472,109.464,109.464,4
2011-03-01 13:33:00,109.464,109.464,109.464,109.464,1
2011-03-01 13:34:00,109.472,109.472,109.464,109.472,3
2011-03-01 13:35:00,109.464,109.464,109.464,109.464,1
2011-03-01 13:36:00,109.472,109.472,109.472,109.472,1
2011-03-01 13:37:00,109.464,109.464,109.464,109.464,1
2011-03-01 13:38:00,109.472,109.472,109.472,109.472,1
2011-03-01 13:39:00,109.472,109.472,109.464,109.464,2
2011-03-01 13:40:00,109.472,109.48,109.472,109.48,2
2011-03-01 13:42:00,109.472,109.48,109.472,109.48,2
2011-03-01 13:54:00,109.464,109.464,109.464,109.464,1
2011-03-01 13:56:00,109.464,109.464,109.456,109.456,6
2011-03-01 13:57:00,109.456,109.456,109.448,109.456,3
2011-03-01 14:01:00,109.448,109.448,109.448,109.448,1
2011-03-01 14:02:00,109.448,109.456,109.448,109.456,2
2011-03-01 14:03:00,109.456,109.456,109.456,109.456,1
2011-03-01 14:04:00,109.448,109.448,109.448,109.448,1
2011-03-01 14:05:00,109.448,109.456,109.448,109.456,2
2011-03-01 14:07:00,109.448,109.448,109.441,109.441,2
2011-03-01 14:10:00,109.448,109.448,109.441,109.441,2
2011-03-01 14:16:00,109.448,109.448,109.441,109.441,2
2011-03-01 14:17:00,109.448,109.448,109.441,109.441,2
2011-03-01 14:18:00,109.448,109.448,109.441,109.441,2
2011-03-01 14:20:00,109.448,109.448,109.441,109.441,4
2011-03-01 14:22:00,109.448,109.456,109.448,109.456,2
2011-03-01 14:24:00,109.456,109.456,109.456,109.456,1
2011-03-01 14:28:00,109.464,109.464,109.464,109.464,1
2011-03-01 14:29:00,109.456,109.464,109.456,109.456,3
2011-03-01 14:31:00,109.464,109.464,109.464,109.464,1
2011-03-01 14:32:00,109.456,109.456,109.456,109.456,1
2011-03-01 14:35:00,109.456,109.464,109.456,109.464,2
2011-03-01 14:36:00,109.464,109.464,109.456,109.464,3
