time,close,high,low,open,volume
2011-07-01 00:05:00,109.974,109.974,109.966,109.966,2
2011-07-01 00:26:00,109.981,109.981,109.981,109.981,1
2011-07-01 00:28:00,109.974,109.974,109.974,109.974,1
2011-07-01 00:32:00,109.981,109.981,109.981,109.981,1
2011-07-01 00:40:00,109.989,109.989,109.989,109.989,1
2011-07-01 00:51:00,109.989,109.989,109.981,109.981,2
2011-07-01 00:57:00,109.981,109.981,109.981,109.981,1
2011-07-01 01:00:00,109.989,109.989,109.989,109.989,1
2011-07-01 01:01:00,109.981,109.981,109.981,109.981,1
2011-07-01 01:02:00,109.981,109.989,109.981,109.989,2
2011-07-01 01:03:00,109.981,109.989,109.981,109.989,2
2011-07-01 01:06:00,109.989,109.989,109.989,109.989,1
2011-07-01 01:18:00,109.981,109.989,109.981,109.981,3
2011-07-01 01:22:00,109.989,109.989,109.989,109.989,1
2011-07-01 01:38:00,109.989,109.989,109.981,109.981,6
2011-07-01 02:21:00,109.989,109.989,109.981,109.981,6
2011-07-01 02:25:00,109.989,109.989,109.981,109.981,2
2011-07-01 02:27:00,109.989,109.989,109.981,109.981,4
2011-07-01 02:37:00,109.989,109.989,109.981,109.981,2
2011-07-01 02:47:00,109.997,109.997,109.997,109.997,1
2011-07-01 02:55:00,109.989,109.989,109.989,109.989,1
2011-07-01 03:49:00,109.997,109.997,109.997,109.997,1
2011-07-01 05:44:00,110.004,110.004,110.004,110.004,1
2011-07-01 06:00:00,110.004,110.004,109.996,109.996,2
2011-07-01 06:03:00,110.004,110.004,109.996,109.996,2
2011-07-01 06:05:00,109.996,109.996,109.996,109.996,1
2011-07-01 06:06:00,110.004,110.004,110.004,110.004,1
2011-07-01 06:12:00,109.996,109.996,109.996,109.996,1
2011-07-01 06:18:00,110.004,110.004,110.004,110.004,1
2011-07-01 06:19:00,109.996,109.996,109.996,109.996,1
2011-07-01 06:37:00,110.004,110.004,110.004,110.004,1
2011-07-01 06:43:00,109.996,109.996,109.996,109.996,1
2011-07-01 06:50:00,109.988,109.988,109.988,109.988,1
2011-07-01 06:51:00,109.996,109.996,109.996,109.996,1
2011-07-01 06:53:00,109.988,109.996,109.988,109.988,3
2011-07-01 06:57:00,109.981,109.981,109.981,109.981,1
2011-07-01 06:58:00,109.988,109.988,109.988,109.988,1
2011-07-01 06:59:00,109.988,109.988,109.981,109.981,2
2011-07-01 07:01:00,109.973,109.988,109.973,109.981,4
2011-07-01 07:10:00,109.981,109.981,109.981,109.981,1
2011-07-01 07:14:00,109.973,109.973,109.973,109.973,1
2011-07-01 07:16:00,109.981,109.981,109.981,109.981,1
2011-07-01 07:23:00,109.988,109.988,109.988,109.988,1
2011-07-01 07:27:00,109.981,109.981,109.981,109.981,1
2011-07-01 07:37:00,109.98,109.98,109.973,109.973,2
2011-07-01 07:45:00,109.973,109.973,109.973,109.973,1
2011-07-01 07:46:00,109.98,109.98,109.98,109.98,1
2011-07-01 07:54:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:01:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:02:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:03:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:09:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:10:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:15:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:18:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:24:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:25:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:28:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:30:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:31:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:40:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:41:00,109.988,109.988,109.988,109.988,1
2011-07-01 08:47:00,109.988,109.988,109.98,109.98,4
2011-07-01 08:48:00,109.98,109.98,109.98,109.98,1
2011-07-01 08:50:00,109.973,109.973,109.973,109.973,1
2011-07-01 08:54:00,109.972,109.98,109.972,109.98,2
2011-07-01 08:55:00,109.965,109.98,109.965,109.98,3
2011-07-01 09:03:00,109.965,109.972,109.965,109.972,2
2011-07-01 09:11:00,109.965,109.965,109.957,109.957,2
