time,close,high,low,open,volume
2011-04-01 11:49:00,109.199,109.199,109.191,109.191,2
2011-04-01 11:50:00,109.207,109.207,109.207,109.207,1
2011-04-01 11:51:00,109.199,109.199,109.199,109.199,1
2011-04-01 11:53:00,109.199,109.199,109.191,109.191,2
2011-04-01 11:54:00,109.199,109.199,109.191,109.191,2
2011-04-01 11:56:00,109.199,109.199,109.191,109.191,2
2011-04-01 11:57:00,109.199,109.199,109.191,109.191,4
2011-04-01 11:58:00,109.199,109.199,109.191,109.191,2
2011-04-01 11:59:00,109.191,109.191,109.191,109.191,1
2011-04-01 12:00:00,109.199,109.199,109.191,109.199,3
2011-04-01 12:01:00,109.199,109.199,109.191,109.191,2
2011-04-01 12:02:00,109.191,109.199,109.191,109.191,3
2011-04-01 12:04:00,109.191,109.199,109.191,109.199,2
2011-04-01 12:06:00,109.183,109.183,109.183,109.183,1
2011-04-01 12:08:00,109.183,109.183,109.176,109.176,2
2011-04-01 12:10:00,109.183,109.191,109.176,109.176,4
2011-04-01 12:12:00,109.183,109.183,109.176,109.176,4
2011-04-01 12:14:00,109.183,109.183,109.176,109.176,2
2011-04-01 12:15:00,109.176,109.176,109.168,109.176,5
2011-04-01 12:16:00,109.183,109.183,109.176,109.183,5
2011-04-01 12:17:00,109.183,109.183,109.176,109.176,4
2011-04-01 12:20:00,109.176,109.183,109.168,109.176,27
2011-04-01 12:21:00,109.168,109.183,109.168,109.168,10
2011-04-01 12:22:00,109.176,109.176,109.176,109.176,1
2011-04-01 12:23:00,109.183,109.183,109.176,109.183,7
2011-04-01 12:24:00,109.176,109.183,109.176,109.176,3
2011-04-01 12:25:00,109.183,109.183,109.183,109.183,1
2011-04-01 12:27:00,109.183,109.183,109.176,109.176,4
2011-04-01 12:28:00,109.168,109.183,109.168,109.176,8
2011-04-01 12:29:00,109.176,109.183,109.168,109.176,9
2011-04-01 12:30:00,109.144,109.168,109.027,109.168,101
2011-04-01 12:31:00,109.168,109.168,109.144,109.152,17
2011-04-01 12:32:00,109.152,109.183,109.144,109.16,26
2011-04-01 12:33:00,109.136,109.152,109.129,109.144,8
2011-04-01 12:34:00,109.129,109.136,109.129,109.129,9
2011-04-01 12:35:00,109.129,109.136,109.121,109.136,4
2011-04-01 12:36:00,109.129,109.136,109.129,109.136,4
2011-04-01 12:37:00,109.129,109.136,109.121,109.121,8
2011-04-01 12:38:00,109.136,109.136,109.121,109.121,5
2011-04-01 12:39:00,109.129,109.136,109.129,109.129,5
2011-04-01 12:40:00,109.113,109.129,109.113,109.121,6
2011-04-01 12:41:00,109.097,109.105,109.089,109.105,6
2011-04-01 12:42:00,109.097,109.105,109.097,109.105,2
2011-04-01 12:43:00,109.097,109.105,109.097,109.105,2
2011-04-01 12:44:00,109.097,109.105,109.097,109.105,2
2011-04-01 12:45:00,109.089,109.105,109.089,109.105,7
2011-04-01 12:46:00,109.113,109.113,109.089,109.097,7
2011-04-01 12:47:00,109.121,109.129,109.113,109.121,7
2011-04-01 12:48:00,109.113,109.121,109.113,109.113,3
2011-04-01 12:49:00,109.129,109.129,109.121,109.121,4
2011-04-01 12:50:00,109.129,109.144,109.129,109.136,10
2011-04-01 12:51:00,109.129,109.136,109.129,109.136,8
2011-04-01 12:52:00,109.129,109.136,109.129,109.136,4
2011-04-01 12:53:00,109.136,109.136,109.129,109.136,3
2011-04-01 12:54:00,109.136,109.136,109.129,109.129,4
2011-04-01 12:55:00,109.144,109.152,109.136,109.144,7
2011-04-01 12:56:00,109.144,109.152,109.136,109.136,10
2011-04-01 12:57:00,109.152,109.152,109.144,109.152,3
2011-04-01 12:58:00,109.144,109.152,109.144,109.144,7
2011-04-01 12:59:00,109.152,109.152,109.144,109.152,11
2011-04-01 13:00:00,109.152,109.16,109.144,109.144,6
2011-04-01 13:02:00,109.144,109.144,109.144,109.144,1
2011-04-01 13:03:00,109.144,109.152,109.144,109.152,4
2011-04-01 13:04:00,109.144,109.144,109.136,109.136,2
2011-04-01 13:05:00,109.16,109.16,109.144,109.152,8
2011-04-01 13:06:00,109.168,109.168,109.152,109.152,5
2011-04-01 13:07:00,109.144,109.168,109.136,109.16,15
2011-04-01 13:08:00,109.144,109.152,109.144,109.152,6
2011-04-01 13:09:00,109.152,109.152,109.144,109.152,5
2011-04-01 13:10:00,109.144,109.16,109.144,109.16,3
2011-04-01 13:11:00,109.152,109.152,109.144,109.152,7
2011-04-01 13:12:00,109.152,109.152,109.144,109.144,4
2011-04-01 13:13:00,109.16,109.16,109.16,109.16,1
2011-04-01 13:14:00,109.152,109.16,109.152,109.152,3
2011-04-01 13:15:00,109.152,109.16,109.152,109.16,2
2011-04-01 13:16:00,109.152,109.16,109.152,109.16,2
2011-04-01 13:17:00,109.16,109.16,109.152,109.16,3
2011-04-01 13:18:00,109.16,109.168,109.152,109.168,8
2011-04-01 13:19:00,109.144,109.152,109.144,109.152,4
2011-04-01 13:20:00,109.152,109.152,109.144,109.152,3
2011-04-01 13:22:00,109.152,109.16,109.152,109.16,2
2011-04-01 13:23:00,109.144,109.152,109.144,109.144,3
2011-04-01 13:25:00,109.144,109.152,109.144,109.152,2
2011-04-01 13:26:00,109.144,109.144,109.136,109.136,6
2011-04-01 13:27:00,109.144,109.144,109.136,109.136,2
2011-04-01 13:28:00,109.136,109.144,109.136,109.136,3
2011-04-01 13:29:00,109.128,109.128,109.128,109.128,1
2011-04-01 13:30:00,109.136,109.136,109.128,109.136,11
2011-04-01 13:31:00,109.136,109.136,109.128,109.128,2
2011-04-01 13:32:00,109.144,109.144,109.136,109.144,3
2011-04-01 13:33:00,109.144,109.144,109.136,109.136,2
2011-04-01 13:34:00,109.144,109.144,109.136,109.136,2
2011-04-01 13:35:00,109.136,109.136,109.136,109.136,1
2011-04-01 13:36:00,109.136,109.144,109.136,109.144,2
2011-04-01 13:37:00,109.136,109.144,109.136,109.144,2
2011-04-01 13:39:00,109.128,109.128,109.128,109.128,1
2011-04-01 13:40:00,109.136,109.136,109.136,109.136,1
2011-04-01 13:41:00,109.136,109.136,109.128,109.128,2
2011-04-01 13:42:00,109.144,109.144,109.128,109.128,3
2011-04-01 13:43:00,109.128,109.136,109.128,109.136,2
2011-04-01 13:45:00,109.128,109.136,109.128,109.136,2
2011-04-01 13:46:00,109.128,109.136,109.128,109.136,2
2011-04-01 13:47:00,109.128,109.136,109.128,109.136,2
2011-04-01 13:49:00,109.136,109.136,109.128,109.136,3
2011-04-01 13:50:00,109.128,109.128,109.128,109.128,1
2011-04-01 13:51:00,109.128,109.136,109.128,109.136,4
2011-04-01 13:52:00,109.136,109.136,109.136,109.136,1
2011-04-01 13:53:00,109.136,109.136,109.128,109.128,2
2011-04-01 13:54:00,109.144,109.144,109.144,109.144,1
2011-04-01 13:55:00,109.136,109.136,109.136,109.136,1
2011-04-01 13:56:00,109.136,109.144,109.128,109.128,4
2011-04-01 13:57:00,109.136,109.136,109.128,109.128,4
2011-04-01 13:58:00,109.128,109.136,109.128,109.128,3
2011-04-01 13:59:00,109.136,109.136,109.128,109.136,5
2011-04-01 14:00:00,109.168,109.175,109.128,109.144,36
2011-04-01 14:01:00,109.175,109.183,109.168,109.175,5
2011-04-01 14:02:00,109.168,109.168,109.16,109.168,3
2011-04-01 14:04:00,109.175,109.175,109.16,109.16,3
2011-04-01 14:05:00,109.175,109.183,109.175,109.183,2
2011-04-01 14:06:00,109.183,109.191,109.175,109.183,7
2011-04-01 14:07:00,109.199,109.199,109.191,109.191,4
2011-04-01 14:08:00,109.199,109.207,109.191,109.191,8
2011-04-01 14:09:00,109.222,109.23,109.199,109.207,19
2011-04-01 14:10:00,109.215,109.23,109.215,109.23,7
2011-04-01 14:11:00,109.191,109.207,109.191,109.207,3
2011-04-01 14:12:00,109.191,109.191,109.183,109.183,4
2011-04-01 14:13:00,109.183,109.183,109.183,109.183,1
2011-04-01 14:14:00,109.175,109.183,109.175,109.175,3
2011-04-01 14:15:00,109.175,109.183,109.175,109.183,2
2011-04-01 14:16:00,109.168,109.175,109.168,109.168,7
2011-04-01 14:17:00,109.16,109.168,109.16,109.16,3
2011-04-01 14:18:00,109.16,109.16,109.152,109.152,6
2011-04-01 14:19:00,109.152,109.152,109.152,109.152,1
2011-04-01 14:20:00,109.16,109.168,109.16,109.16,3
2011-04-01 14:21:00,109.183,109.183,109.168,109.168,5
2011-04-01 14:22:00,109.175,109.175,109.168,109.175,3
2011-04-01 14:23:00,109.183,109.183,109.175,109.183,3
2011-04-01 14:24:00,109.191,109.199,109.183,109.191,5
2011-04-01 14:25:00,109.183,109.183,109.183,109.183,1
2011-04-01 14:26:00,109.183,109.183,109.175,109.175,2
2011-04-01 14:27:00,109.183,109.183,109.175,109.175,2
2011-04-01 14:28:00,109.183,109.183,109.175,109.175,2
2011-04-01 14:29:00,109.191,109.191,109.191,109.191,1
2011-04-01 14:30:00,109.191,109.199,109.191,109.199,4
2011-04-01 14:31:00,109.199,109.199,109.199,109.199,1
2011-04-01 14:32:00,109.183,109.191,109.183,109.191,2
2011-04-01 14:34:00,109.183,109.191,109.183,109.191,2
2011-04-01 14:36:00,109.191,109.191,109.183,109.191,3
2011-04-01 14:38:00,109.191,109.199,109.191,109.199,2
2011-04-01 14:39:00,109.199,109.199,109.199,109.199,1
2011-04-01 14:40:00,109.199,109.199,109.191,109.191,4
2011-04-01 14:41:00,109.207,109.222,109.207,109.207,7
2011-04-01 14:42:00,109.207,109.214,109.199,109.214,6
2011-04-01 14:44:00,109.207,109.207,109.199,109.199,4
2011-04-01 14:45:00,109.207,109.214,109.207,109.214,4
2011-04-01 14:46:00,109.207,109.214,109.207,109.214,2
2011-04-01 14:48:00,109.207,109.214,109.199,109.199,4
2011-04-01 14:50:00,109.214,109.214,109.214,109.214,1
2011-04-01 14:51:00,109.207,109.207,109.207,109.207,1
2011-04-01 14:55:00,109.207,109.207,109.199,109.199,4
2011-04-01 14:58:00,109.199,109.199,109.199,109.199,1
2011-04-01 14:59:00,109.199,109.207,109.199,109.207,4
2011-04-01 15:00:00,109.207,109.207,109.199,109.207,5
2011-04-01 15:01:00,109.199,109.199,109.199,109.199,1
2011-04-01 15:02:00,109.207,109.207,109.207,109.207,1
2011-04-01 15:03:00,109.199,109.207,109.199,109.199,3
2011-04-01 15:04:00,109.199,109.207,109.199,109.207,2
2011-04-01 15:05:00,109.199,109.207,109.199,109.207,2
2011-04-01 15:12:00,109.207,109.207,109.207,109.207,1
2011-04-01 15:14:00,109.207,109.207,109.199,109.199,2
2011-04-01 15:15:00,109.207,109.207,109.199,109.199,2
2011-04-01 15:16:00,109.207,109.214,109.199,109.199,8
2011-04-01 15:18:00,109.207,109.214,109.207,109.214,6
2011-04-01 15:19:00,109.207,109.214,109.199,109.214,4
2011-04-01 15:20:00,109.207,109.207,109.199,109.199,2
2011-04-01 15:22:00,109.199,109.207,109.199,109.199,3
2011-04-01 15:32:00,109.207,109.214,109.207,109.207,3
2011-04-01 15:33:00,109.199,109.199,109.199,109.199,1
2011-04-01 15:34:00,109.214,109.214,109.207,109.207,2
2011-04-01 15:36:00,109.207,109.207,109.207,109.207,1
2011-04-01 15:39:00,109.207,109.214,109.207,109.214,4
2011-04-01 15:42:00,109.222,109.23,109.214,109.214,6
2011-04-01 15:43:00,109.23,109.23,109.23,109.23,1
2011-04-01 15:44:00,109.23,109.246,109.222,109.222,12
2011-04-01 15:45:00,109.238,109.238,109.238,109.238,1
2011-04-01 15:46:00,109.238,109.238,109.23,109.23,2
2011-04-01 15:48:00,109.246,109.246,109.246,109.246,1
2011-04-01 15:49:00,109.253,109.253,109.238,109.238,5
2011-04-01 15:50:00,109.246,109.253,109.246,109.246,5
2011-04-01 15:51:00,109.246,109.246,109.238,109.238,4
2011-04-01 15:52:00,109.253,109.261,109.246,109.253,5
2011-04-01 15:53:00,109.246,109.246,109.246,109.246,1
2011-04-01 15:54:00,109.261,109.269,109.253,109.253,4
2011-04-01 15:55:00,109.269,109.269,109.269,109.269,1
2011-04-01 15:56:00,109.269,109.277,109.261,109.261,8
2011-04-01 15:57:00,109.269,109.277,109.269,109.277,2
2011-04-01 15:58:00,109.261,109.269,109.261,109.261,3
2011-04-01 15:59:00,109.269,109.269,109.269,109.269,1
2011-04-01 16:00:00,109.269,109.269,109.261,109.261,2
2011-04-01 16:02:00,109.269,109.269,109.261,109.261,2
2011-04-01 16:03:00,109.269,109.277,109.269,109.277,4
2011-04-01 16:06:00,109.261,109.261,109.261,109.261,1
2011-04-01 16:08:00,109.253,109.261,109.253,109.253,5
2011-04-01 16:09:00,109.246,109.246,109.246,109.246,1
2011-04-01 16:10:00,109.246,109.253,109.246,109.253,2
2011-04-01 16:11:00,109.246,109.253,109.238,109.238,4
2011-04-01 16:14:00,109.253,109.253,109.253,109.253,1
2011-04-01 16:15:00,109.246,109.246,109.246,109.246,1
2011-04-01 16:16:00,109.238,109.238,109.238,109.238,1
2011-04-01 16:17:00,109.246,109.246,109.238,109.246,3
2011-04-01 16:18:00,109.238,109.253,109.238,109.238,5
2011-04-01 16:19:00,109.246,109.246,109.238,109.246,3
2011-04-01 16:22:00,109.238,109.238,109.238,109.238,1
2011-04-01 16:23:00,109.246,109.246,109.246,109.246,1
2011-04-01 16:24:00,109.238,109.238,109.238,109.238,1
2011-04-01 16:25:00,109.246,109.246,109.238,109.246,3
2011-04-01 16:26:00,109.238,109.246,109.23,109.238,7
2011-04-01 16:29:00,109.238,109.246,109.238,109.246,4
2011-04-01 16:32:00,109.238,109.246,109.238,109.246,2
2011-04-01 16:33:00,109.238,109.246,109.238,109.246,2
2011-04-01 16:34:00,109.246,109.246,109.246,109.246,1
2011-04-01 16:35:00,109.246,109.253,109.246,109.253,2
2011-04-01 16:36:00,109.246,109.253,109.246,109.253,6
2011-04-01 16:40:00,109.246,109.253,109.246,109.253,2
2011-04-01 16:41:00,109.253,109.253,109.253,109.253,1
2011-04-01 16:42:00,109.253,109.253,109.246,109.246,4
2011-04-01 16:43:00,109.246,109.246,109.246,109.246,1
2011-04-01 16:44:00,109.253,109.253,109.253,109.253,1
2011-04-01 16:45:00,109.246,109.246,109.246,109.246,1
2011-04-01 16:46:00,109.253,109.253,109.246,109.253,3
2011-04-01 16:47:00,109.261,109.261,109.261,109.261,1
2011-04-01 16:48:00,109.253,109.261,109.253,109.253,5
2011-04-01 16:49:00,109.261,109.261,109.253,109.261,3
2011-04-01 16:50:00,109.253,109.261,109.253,109.253,3
2011-04-01 16:52:00,109.253,109.261,109.253,109.261,4
2011-04-01 16:56:00,109.253,109.253,109.246,109.246,2
2011-04-01 16:58:00,109.246,109.253,109.246,109.246,3
2011-04-01 16:59:00,109.253,109.253,109.253,109.253,1
2011-04-01 17:02:00,109.261,109.261,109.253,109.261,3
2011-04-01 17:08:00,109.253,109.253,109.253,109.253,1
2011-04-01 17:14:00,109.245,109.245,109.245,109.245,1
2011-04-01 17:18:00,109.238,109.245,109.238,109.238,3
2011-04-01 17:20:00,109.222,109.238,109.222,109.23,6
2011-04-01 17:22:00,109.23,109.23,109.23,109.23,1
2011-04-01 17:24:00,109.23,109.23,109.222,109.222,2
2011-04-01 17:27:00,109.23,109.238,109.23,109.238,2
2011-04-01 17:29:00,109.23,109.238,109.23,109.238,2
2011-04-01 17:35:00,109.23,109.23,109.222,109.222,4
2011-04-01 17:36:00,109.23,109.23,109.222,109.222,2
2011-04-01 17:40:00,109.238,109.238,109.238,109.238,1
2011-04-01 17:42:00,109.245,109.245,109.245,109.245,1
2011-04-01 17:44:00,109.238,109.238,109.238,109.238,1
2011-04-01 17:45:00,109.245,109.245,109.238,109.245,3
2011-04-01 17:46:00,109.238,109.238,109.238,109.238,1
2011-04-01 17:48:00,109.245,109.245,109.245,109.245,1
2011-04-01 17:50:00,109.253,109.253,109.253,109.253,1
2011-04-01 17:51:00,109.253,109.261,109.253,109.261,2
2011-04-01 17:52:00,109.253,109.253,109.245,109.245,2
2011-04-01 17:54:00,109.245,109.245,109.245,109.245,1
2011-04-01 18:01:00,109.253,109.253,109.253,109.253,1
2011-04-01 18:02:00,109.253,109.253,109.245,109.245,2
2011-04-01 18:03:00,109.253,109.253,109.245,109.245,2
2011-04-01 18:04:00,109.245,109.253,109.245,109.245,3
2011-04-01 18:06:00,109.253,109.253,109.253,109.253,1
2011-04-01 18:08:00,109.253,109.253,109.245,109.245,2
2011-04-01 18:09:00,109.261,109.261,109.261,109.261,1
2011-04-01 18:10:00,109.261,109.261,109.253,109.253,2
2011-04-01 18:13:00,109.261,109.261,109.253,109.253,2
2011-04-01 18:14:00,109.261,109.261,109.253,109.253,2
2011-04-01 18:15:00,109.261,109.261,109.253,109.253,2
2011-04-01 18:16:00,109.261,109.261,109.253,109.253,2
2011-04-01 18:18:00,109.269,109.269,109.253,109.253,3
2011-04-01 18:20:00,109.261,109.269,109.261,109.261,3
2011-04-01 18:26:00,109.269,109.269,109.261,109.269,3
2011-04-01 18:27:00,109.269,109.277,109.269,109.277,2
2011-04-01 18:33:00,109.269,109.277,109.269,109.277,2
2011-04-01 18:35:00,109.269,109.269,109.261,109.261,2
2011-04-01 18:37:00,109.269,109.269,109.261,109.261,2
2011-04-01 18:38:00,109.261,109.261,109.261,109.261,1
2011-04-01 18:39:00,109.277,109.277,109.269,109.269,2
2011-04-01 18:40:00,109.269,109.269,109.269,109.269,1
2011-04-01 18:42:00,109.284,109.284,109.277,109.277,2
2011-04-01 18:43:00,109.277,109.277,109.277,109.277,1
2011-04-01 18:44:00,109.284,109.292,109.284,109.284,3
2011-04-01 18:45:00,109.284,109.284,109.277,109.277,2
