time,close,high,low,open,volume
2011-02-01 00:17:00,109.67,109.677,109.67,109.677,2
2011-02-01 00:23:00,109.662,109.662,109.662,109.662,1
2011-02-01 00:31:00,109.67,109.67,109.67,109.67,1
2011-02-01 00:36:00,109.662,109.662,109.662,109.662,1
2011-02-01 00:46:00,109.67,109.67,109.67,109.67,1
2011-02-01 00:51:00,109.662,109.662,109.662,109.662,1
2011-02-01 01:30:00,109.654,109.654,109.654,109.654,1
2011-02-01 01:35:00,109.662,109.662,109.662,109.662,1
2011-02-01 02:19:00,109.67,109.67,109.67,109.67,1
2011-02-01 02:25:00,109.662,109.662,109.662,109.662,1
2011-02-01 02:30:00,109.654,109.654,109.654,109.654,1
2011-02-01 02:53:00,109.646,109.654,109.646,109.646,5
2011-02-01 02:54:00,109.638,109.638,109.638,109.638,1
2011-02-01 02:55:00,109.654,109.654,109.654,109.654,1
2011-02-01 03:42:00,109.662,109.662,109.662,109.662,1
2011-02-01 03:54:00,109.654,109.654,109.654,109.654,1
2011-02-01 04:29:00,109.662,109.662,109.662,109.662,1
2011-02-01 04:57:00,109.654,109.654,109.654,109.654,1
2011-02-01 04:59:00,109.646,109.646,109.646,109.646,1
2011-02-01 05:00:00,109.646,109.654,109.646,109.654,2
2011-02-01 05:01:00,109.654,109.654,109.654,109.654,1
2011-02-01 05:45:00,109.646,109.646,109.646,109.646,1
2011-02-01 05:46:00,109.654,109.654,109.654,109.654,1
2011-02-01 05:47:00,109.646,109.646,109.646,109.646,1
2011-02-01 06:05:00,109.654,109.654,109.654,109.654,1
2011-02-01 06:22:00,109.646,109.646,109.646,109.646,1
2011-02-01 06:59:00,109.654,109.654,109.654,109.654,1
2011-02-01 07:00:00,109.646,109.646,109.646,109.646,1
2011-02-01 07:08:00,109.646,109.654,109.646,109.654,2
2011-02-01 07:14:00,109.654,109.654,109.654,109.654,1
2011-02-01 07:16:00,109.646,109.646,109.646,109.646,1
2011-02-01 07:17:00,109.654,109.654,109.654,109.654,1
2011-02-01 07:22:00,109.646,109.646,109.646,109.646,1
2011-02-01 07:35:00,109.646,109.646,109.638,109.638,2
2011-02-01 07:37:00,109.638,109.638,109.638,109.638,1
2011-02-01 07:38:00,109.638,109.646,109.638,109.646,4
2011-02-01 07:39:00,109.646,109.646,109.646,109.646,1
2011-02-01 07:40:00,109.638,109.638,109.638,109.638,1
2011-02-01 07:54:00,109.63,109.63,109.63,109.63,1
2011-02-01 07:56:00,109.63,109.638,109.63,109.638,2
2011-02-01 07:57:00,109.638,109.638,109.638,109.638,1
2011-02-01 08:03:00,109.63,109.63,109.63,109.63,1
2011-02-01 08:04:00,109.638,109.638,109.638,109.638,1
2011-02-01 08:15:00,109.63,109.63,109.63,109.63,1
2011-02-01 08:21:00,109.638,109.638,109.638,109.638,1
