time,close,high,low,open,volume
2011-09-01 00:09:00,110.258,110.258,110.258,110.258,1
2011-09-01 00:12:00,110.265,110.265,110.265,110.265,1
2011-09-01 00:17:00,110.258,110.258,110.258,110.258,1
2011-09-01 00:36:00,110.265,110.265,110.265,110.265,1
2011-09-01 00:51:00,110.265,110.273,110.265,110.273,4
2011-09-01 00:52:00,110.273,110.273,110.273,110.273,1
2011-09-01 00:54:00,110.265,110.265,110.265,110.265,1
2011-09-01 01:23:00,110.273,110.273,110.273,110.273,1
2011-09-01 01:24:00,110.265,110.265,110.265,110.265,1
2011-09-01 01:28:00,110.258,110.258,110.258,110.258,1
2011-09-01 01:37:00,110.265,110.265,110.265,110.265,1
2011-09-01 01:43:00,110.258,110.258,110.258,110.258,1
2011-09-01 02:19:00,110.265,110.265,110.265,110.265,1
2011-09-01 02:28:00,110.258,110.258,110.258,110.258,1
2011-09-01 02:50:00,110.265,110.265,110.265,110.265,1
2011-09-01 03:01:00,110.258,110.258,110.258,110.258,1
2011-09-01 03:23:00,110.265,110.265,110.265,110.265,1
2011-09-01 03:34:00,110.258,110.258,110.258,110.258,1
2011-09-01 03:42:00,110.265,110.265,110.265,110.265,1
2011-09-01 04:07:00,110.258,110.258,110.258,110.258,1
2011-09-01 04:12:00,110.265,110.265,110.265,110.265,1
2011-09-01 04:40:00,110.258,110.258,110.258,110.258,1
2011-09-01 04:42:00,110.265,110.265,110.265,110.265,1
2011-09-01 04:49:00,110.258,110.258,110.258,110.258,1
2011-09-01 04:55:00,110.265,110.265,110.265,110.265,1
2011-09-01 05:01:00,110.265,110.273,110.265,110.273,2
2011-09-01 06:14:00,110.265,110.273,110.265,110.273,2
2011-09-01 06:15:00,110.273,110.273,110.273,110.273,1
2011-09-01 06:19:00,110.265,110.265,110.265,110.265,1
2011-09-01 06:25:00,110.273,110.273,110.273,110.273,1
2011-09-01 06:38:00,110.265,110.265,110.265,110.265,1
2011-09-01 06:59:00,110.273,110.273,110.273,110.273,1
2011-09-01 07:02:00,110.273,110.273,110.265,110.265,2
2011-09-01 07:26:00,110.281,110.281,110.281,110.281,1
2011-09-01 07:30:00,110.273,110.273,110.273,110.273,1
2011-09-01 07:54:00,110.281,110.281,110.281,110.281,1
2011-09-01 07:57:00,110.273,110.273,110.273,110.273,1
2011-09-01 08:02:00,110.281,110.281,110.281,110.281,1
2011-09-01 08:09:00,110.281,110.281,110.273,110.273,2
2011-09-01 08:48:00,110.289,110.289,110.281,110.289,3
2011-09-01 08:49:00,110.281,110.281,110.281,110.281,1
2011-09-01 09:03:00,110.281,110.289,110.281,110.289,2
2011-09-01 09:13:00,110.281,110.289,110.281,110.289,2
2011-09-01 09:14:00,110.289,110.289,110.289,110.289,1
2011-09-01 09:15:00,110.289,110.289,110.281,110.281,2
2011-09-01 09:17:00,110.281,110.281,110.281,110.281,1
2011-09-01 09:24:00,110.289,110.289,110.289,110.289,1
2011-09-01 09:28:00,110.289,110.289,110.281,110.281,2
2011-09-01 09:30:00,110.281,110.281,110.281,110.281,1
2011-09-01 09:43:00,110.289,110.289,110.289,110.289,1
2011-09-01 09:55:00,110.281,110.281,110.281,110.281,1
2011-09-01 10:03:00,110.289,110.289,110.289,110.289,1
2011-09-01 10:05:00,110.281,110.281,110.281,110.281,1
2011-09-01 10:19:00,110.289,110.289,110.289,110.289,1
2011-09-01 10:20:00,110.281,110.281,110.281,110.281,1
2011-09-01 10:21:00,110.289,110.289,110.289,110.289,1
2011-09-01 10:24:00,110.281,110.281,110.281,110.281,1
2011-09-01 10:26:00,110.281,110.289,110.281,110.289,2
2011-09-01 10:27:00,110.289,110.289,110.289,110.289,1
2011-09-01 10:36:00,110.281,110.281,110.281,110.281,1
2011-09-01 10:39:00,110.289,110.289,110.289,110.289,1
2011-09-01 10:42:00,110.281,110.281,110.281,110.281,1
2011-09-01 10:43:00,110.289,110.289,110.281,110.289,3
2011-09-01 11:18:00,110.281,110.281,110.281,110.281,1
2011-09-01 11:25:00,110.273,110.273,110.273,110.273,1
2011-09-01 11:49:00,110.281,110.281,110.281,110.281,1
2011-09-01 11:50:00,110.273,110.273,110.273,110.273,1
2011-09-01 11:51:00,110.281,110.281,110.273,110.281,3
2011-09-01 12:03:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:04:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:12:00,110.273,110.273,110.273,110.273,1
2011-09-01 12:15:00,110.281,110.281,110.281,110.281,1
2011-09-01 12:20:00,110.281,110.289,110.273,110.273,12
2011-09-01 12:21:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:22:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:24:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:25:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:27:00,110.289,110.289,110.281,110.289,3
2011-09-01 12:28:00,110.289,110.289,110.281,110.281,4
2011-09-01 12:29:00,110.289,110.297,110.281,110.281,6
2011-09-01 12:30:00,110.281,110.289,110.281,110.281,3
2011-09-01 12:32:00,110.289,110.289,110.289,110.289,1
2011-09-01 12:33:00,110.281,110.289,110.281,110.281,3
2011-09-01 12:34:00,110.281,110.281,110.273,110.273,2
2011-09-01 12:35:00,110.281,110.289,110.281,110.289,2
2011-09-01 12:36:00,110.281,110.281,110.273,110.273,2
2011-09-01 12:37:00,110.281,110.281,110.273,110.273,2
2011-09-01 12:40:00,110.273,110.281,110.273,110.273,5
2011-09-01 12:42:00,110.273,110.281,110.273,110.281,2
2011-09-01 12:43:00,110.281,110.281,110.281,110.281,1
2011-09-01 12:44:00,110.273,110.273,110.273,110.273,1
2011-09-01 12:48:00,110.281,110.281,110.273,110.281,3
2011-09-01 12:49:00,110.273,110.273,110.273,110.273,1
2011-09-01 12:50:00,110.273,110.281,110.273,110.281,6
2011-09-01 13:01:00,110.281,110.281,110.281,110.281,1
2011-09-01 13:02:00,110.289,110.289,110.281,110.289,3
2011-09-01 13:08:00,110.281,110.281,110.281,110.281,1
2011-09-01 13:09:00,110.289,110.289,110.289,110.289,1
2011-09-01 13:18:00,110.281,110.281,110.281,110.281,1
2011-09-01 13:19:00,110.289,110.289,110.289,110.289,1
2011-09-01 13:20:00,110.289,110.289,110.281,110.281,2
2011-09-01 13:30:00,110.281,110.281,110.281,110.281,1
2011-09-01 13:31:00,110.289,110.289,110.289,110.289,1
2011-09-01 13:43:00,110.289,110.289,110.281,110.281,2
2011-09-01 13:46:00,110.281,110.281,110.281,110.281,1
2011-09-01 13:47:00,110.289,110.289,110.289,110.289,1
2011-09-01 13:48:00,110.281,110.281,110.281,110.281,1
2011-09-01 13:49:00,110.289,110.289,110.289,110.289,1
