time,close,high,low,open,volume
2020-01-02 00:46:00,1.12175,1.12177,1.12175,1.12177,2
2020-01-02 00:47:00,1.1218,1.1218,1.12177,1.12177,2
2020-01-02 00:48:00,1.12184,1.12184,1.12182,1.12182,2
2020-01-02 00:50:00,1.1219,1.1219,1.12184,1.12187,4
2020-01-02 00:51:00,1.12187,1.12187,1.12184,1.12187,3
2020-01-02 00:52:00,1.12189,1.12189,1.12189,1.12189,1
2020-01-02 00:53:00,1.12187,1.12187,1.12187,1.12187,1
2020-01-02 00:54:00,1.12184,1.12184,1.12184,1.12184,1
2020-01-02 00:55:00,1.12186,1.12186,1.12186,1.12186,1
2020-01-02 00:56:00,1.12186,1.12186,1.12184,1.12184,2
2020-01-02 00:58:00,1.12186,1.12186,1.12184,1.12184,2
2020-01-02 00:59:00,1.12184,1.12184,1.12184,1.12184,1
2020-01-02 01:00:00,1.12186,1.12186,1.12186,1.12186,1
2020-01-02 01:01:00,1.12201,1.12201,1.12188,1.12188,6
2020-01-02 01:02:00,1.12206,1.12206,1.12203,1.12203,2
2020-01-02 01:04:00,1.12218,1.12218,1.12208,1.12208,5
2020-01-02 01:05:00,1.12212,1.12215,1.12212,1.12215,2
2020-01-02 01:06:00,1.12202,1.1221,1.12202,1.1221,4
2020-01-02 01:07:00,1.12202,1.12205,1.12202,1.12205,2
2020-01-02 01:08:00,1.12211,1.12211,1.12204,1.12206,5
2020-01-02 01:09:00,1.12208,1.12212,1.12208,1.12208,7
2020-01-02 01:11:00,1.12206,1.12206,1.12204,1.12206,3
2020-01-02 01:12:00,1.1221,1.1221,1.12208,1.12208,2
2020-01-02 01:13:00,1.12226,1.12226,1.12213,1.12213,6
2020-01-02 01:14:00,1.12227,1.12232,1.12227,1.12228,6
2020-01-02 01:15:00,1.12224,1.12226,1.12224,1.12224,5
2020-01-02 01:16:00,1.12222,1.12226,1.12222,1.12226,3
2020-01-02 01:17:00,1.12227,1.12227,1.1222,1.12224,8
2020-01-02 01:18:00,1.12234,1.12234,1.12229,1.12229,3
2020-01-02 01:19:00,1.1224,1.12244,1.12236,1.12236,7
2020-01-02 01:20:00,1.12243,1.12246,1.12238,1.12238,15
2020-01-02 01:21:00,1.12233,1.12243,1.12233,1.12241,8
2020-01-02 01:22:00,1.12238,1.12238,1.12236,1.12236,8
2020-01-02 01:23:00,1.12238,1.1224,1.12236,1.1224,6
2020-01-02 01:24:00,1.12238,1.12238,1.12233,1.12236,4
2020-01-02 01:25:00,1.12236,1.12236,1.12233,1.12236,3
2020-01-02 01:27:00,1.12235,1.12238,1.12232,1.12238,4
2020-01-02 01:28:00,1.12235,1.12235,1.12232,1.12232,2
2020-01-02 01:29:00,1.12238,1.12238,1.12238,1.12238,1
2020-01-02 01:30:00,1.12234,1.12236,1.12232,1.12234,5
2020-01-02 01:32:00,1.12233,1.12233,1.12231,1.12231,2
2020-01-02 01:33:00,1.12236,1.12236,1.12236,1.12236,1
2020-01-02 01:34:00,1.12233,1.12233,1.12233,1.12233,1
2020-01-02 01:35:00,1.12236,1.12236,1.12233,1.12236,3
2020-01-02 01:37:00,1.12236,1.12236,1.12234,1.12234,2
2020-01-02 01:38:00,1.12236,1.12236,1.12234,1.12234,2
2020-01-02 01:39:00,1.12234,1.12236,1.12234,1.12234,3
2020-01-02 01:40:00,1.12234,1.12236,1.12234,1.12236,2
2020-01-02 01:41:00,1.12228,1.12236,1.12228,1.12236,4
2020-01-02 01:42:00,1.12222,1.12225,1.12222,1.12225,2
2020-01-02 01:43:00,1.12222,1.12224,1.12222,1.12224,2
2020-01-02 01:44:00,1.12212,1.12219,1.12212,1.12219,4
2020-01-02 01:45:00,1.12212,1.12212,1.1221,1.1221,2
2020-01-02 01:46:00,1.1221,1.1221,1.1221,1.1221,1
2020-01-02 01:47:00,1.12205,1.12208,1.12205,1.12208,2
2020-01-02 01:48:00,1.122,1.12202,1.122,1.12202,2
2020-01-02 01:49:00,1.12203,1.12206,1.12202,1.12202,5
2020-01-02 01:50:00,1.1219,1.12201,1.1219,1.12201,6
2020-01-02 01:51:00,1.12192,1.12196,1.12192,1.12192,9
2020-01-02 01:52:00,1.12194,1.12197,1.12192,1.12195,5
2020-01-02 01:54:00,1.1219,1.12192,1.1219,1.12192,2
2020-01-02 01:56:00,1.12182,1.12186,1.12182,1.12186,3
2020-01-02 01:57:00,1.12195,1.12197,1.12184,1.12184,9
2020-01-02 01:58:00,1.12206,1.12206,1.12198,1.12198,5
2020-01-02 01:59:00,1.12209,1.12212,1.12204,1.12209,7
2020-01-02 02:00:00,1.12208,1.12208,1.12204,1.12206,4
2020-01-02 02:01:00,1.12202,1.12206,1.12202,1.12206,3
2020-01-02 02:02:00,1.12204,1.12206,1.12202,1.12204,5
2020-01-02 02:03:00,1.122,1.12202,1.122,1.12202,4
2020-01-02 02:04:00,1.12202,1.12204,1.12198,1.12198,5
2020-01-02 02:05:00,1.12204,1.12206,1.12202,1.12204,5
2020-01-02 02:06:00,1.12202,1.12202,1.12202,1.12202,1
2020-01-02 02:07:00,1.12198,1.122,1.12198,1.122,2
2020-01-02 02:08:00,1.122,1.122,1.122,1.122,1
2020-01-02 02:09:00,1.12193,1.12198,1.12193,1.12198,3
2020-01-02 02:10:00,1.12195,1.12198,1.12195,1.12195,5
2020-01-02 02:11:00,1.12193,1.12196,1.12192,1.12192,3
2020-01-02 02:13:00,1.1219,1.1219,1.1219,1.1219,1
2020-01-02 02:14:00,1.1219,1.1219,1.12185,1.12188,8
2020-01-02 02:15:00,1.12192,1.12193,1.12188,1.12193,7
2020-01-02 02:16:00,1.1219,1.1219,1.1219,1.1219,1
2020-01-02 02:17:00,1.12206,1.12206,1.12193,1.12193,6
2020-01-02 02:18:00,1.12204,1.12208,1.12204,1.12208,3
2020-01-02 02:20:00,1.12197,1.122,1.12196,1.122,5
2020-01-02 02:22:00,1.122,1.122,1.122,1.122,1
2020-01-02 02:23:00,1.12206,1.12206,1.12202,1.12202,3
2020-01-02 02:24:00,1.12206,1.12209,1.12204,1.12209,4
2020-01-02 02:25:00,1.12206,1.12206,1.12204,1.12204,2
2020-01-02 02:26:00,1.12206,1.12209,1.12202,1.12209,6
2020-01-02 02:27:00,1.12208,1.12208,1.12208,1.12208,1
2020-01-02 02:29:00,1.12216,1.12216,1.12212,1.12212,5
2020-01-02 02:30:00,1.12214,1.12214,1.12214,1.12214,1
2020-01-02 02:31:00,1.12216,1.12218,1.12216,1.12216,3
2020-01-02 02:32:00,1.12219,1.12219,1.12214,1.12214,3
2020-01-02 02:33:00,1.12222,1.12222,1.12222,1.12222,1
2020-01-02 02:38:00,1.12228,1.12228,1.12224,1.12224,3
2020-01-02 02:39:00,1.12231,1.12234,1.12231,1.12231,3
2020-01-02 02:40:00,1.12234,1.12234,1.12231,1.12233,3
2020-01-02 02:42:00,1.12234,1.12236,1.12234,1.12236,2
2020-01-02 02:43:00,1.12239,1.12239,1.12236,1.12236,4
2020-01-02 02:47:00,1.12244,1.12244,1.12242,1.12242,2
2020-01-02 02:51:00,1.12244,1.12247,1.12244,1.12247,2
2020-01-02 02:52:00,1.12246,1.12246,1.12246,1.12246,1
2020-01-02 02:53:00,1.12244,1.12244,1.12244,1.12244,1
2020-01-02 02:56:00,1.12238,1.12242,1.12238,1.12242,3
2020-01-02 02:57:00,1.12225,1.12234,1.12225,1.12234,5
2020-01-02 02:58:00,1.12224,1.12224,1.1222,1.12222,4
2020-01-02 02:59:00,1.12224,1.12226,1.12224,1.12226,2
2020-01-02 03:00:00,1.12222,1.12222,1.12222,1.12222,1
2020-01-02 03:02:00,1.12219,1.12219,1.12219,1.12219,1
2020-01-02 03:03:00,1.12226,1.12226,1.12222,1.12222,7
2020-01-02 03:04:00,1.12227,1.12227,1.12224,1.12224,2
2020-01-02 03:05:00,1.1223,1.12232,1.12229,1.12229,3
2020-01-02 03:06:00,1.12232,1.12232,1.12229,1.12232,3
2020-01-02 03:07:00,1.1223,1.1223,1.1223,1.1223,1
2020-01-02 03:12:00,1.12224,1.12227,1.12224,1.12227,2
2020-01-02 03:14:00,1.12217,1.12222,1.12217,1.12222,3
2020-01-02 03:15:00,1.12215,1.12215,1.12215,1.12215,1
2020-01-02 03:16:00,1.12212,1.12212,1.12212,1.12212,1
2020-01-02 03:17:00,1.12212,1.12212,1.1221,1.1221,2
2020-01-02 03:18:00,1.12212,1.12216,1.12212,1.12216,2
2020-01-02 03:19:00,1.12193,1.1221,1.12193,1.1221,10
2020-01-02 03:20:00,1.12198,1.12198,1.12196,1.12196,2
2020-01-02 03:24:00,1.12196,1.12196,1.12188,1.12196,9
2020-01-02 03:25:00,1.12198,1.12198,1.12196,1.12198,3
2020-01-02 03:26:00,1.12198,1.12198,1.12194,1.12196,4
2020-01-02 03:27:00,1.12199,1.12199,1.12196,1.12196,2
2020-01-02 03:28:00,1.12192,1.12197,1.12192,1.12197,3
2020-01-02 03:29:00,1.12182,1.1219,1.12182,1.1219,6
2020-01-02 03:30:00,1.12167,1.1218,1.12167,1.1218,12
2020-01-02 03:31:00,1.12166,1.12169,1.12166,1.12169,2
2020-01-02 03:32:00,1.12159,1.12164,1.12159,1.12164,3
2020-01-02 03:33:00,1.12161,1.12162,1.12159,1.12162,3
2020-01-02 03:34:00,1.12164,1.12164,1.12159,1.12159,3
2020-01-02 03:35:00,1.1216,1.12169,1.1216,1.12162,9
2020-01-02 03:36:00,1.1216,1.12162,1.1216,1.12162,4
2020-01-02 03:37:00,1.12162,1.12162,1.12162,1.12162,1
2020-01-02 03:38:00,1.1216,1.1216,1.1216,1.1216,1
2020-01-02 03:39:00,1.1216,1.12162,1.1216,1.12162,2
2020-01-02 03:40:00,1.12158,1.12162,1.12158,1.12162,3
2020-01-02 03:41:00,1.12158,1.12162,1.12158,1.1216,4
2020-01-02 03:42:00,1.12144,1.12154,1.12144,1.12154,9
2020-01-02 03:43:00,1.12133,1.12146,1.12133,1.12146,6
2020-01-02 03:44:00,1.12138,1.12138,1.12136,1.12136,4
2020-01-02 03:45:00,1.12138,1.1214,1.12136,1.12136,4
2020-01-02 03:46:00,1.1214,1.12143,1.12138,1.12141,6
2020-01-02 03:47:00,1.12142,1.12142,1.12142,1.12142,1
2020-01-02 03:48:00,1.12138,1.1214,1.12136,1.1214,6
2020-01-02 03:49:00,1.12136,1.12136,1.12133,1.12136,5
2020-01-02 03:50:00,1.1213,1.12132,1.1213,1.12132,2
2020-01-02 03:52:00,1.12133,1.12133,1.12124,1.12128,7
2020-01-02 03:53:00,1.1213,1.1213,1.1213,1.1213,1
2020-01-02 03:54:00,1.12132,1.12132,1.12132,1.12132,1
2020-01-02 03:55:00,1.12132,1.12135,1.12132,1.12135,2
2020-01-02 03:57:00,1.1213,1.1213,1.1213,1.1213,1
2020-01-02 03:58:00,1.12138,1.12138,1.12132,1.12132,3
2020-01-02 03:59:00,1.12132,1.12136,1.12132,1.12136,2
2020-01-02 04:00:00,1.12133,1.12135,1.1213,1.12135,4
2020-01-02 04:03:00,1.12133,1.12135,1.12133,1.12135,2
2020-01-02 04:05:00,1.1213,1.1213,1.1213,1.1213,1
2020-01-02 04:06:00,1.1213,1.1213,1.12128,1.12128,2
2020-01-02 04:07:00,1.1213,1.1213,1.12126,1.12128,6
2020-01-02 04:08:00,1.12133,1.12133,1.12133,1.12133,1
2020-01-02 04:09:00,1.12134,1.12134,1.1213,1.1213,3
2020-01-02 04:10:00,1.12137,1.12137,1.12137,1.12137,1
2020-01-02 04:12:00,1.12134,1.12134,1.12134,1.12134,1
2020-01-02 04:14:00,1.12142,1.12142,1.12137,1.12137,7
2020-01-02 04:15:00,1.1214,1.12142,1.1214,1.1214,3
2020-01-02 04:18:00,1.12142,1.12142,1.12142,1.12142,1
2020-01-02 04:20:00,1.12138,1.1214,1.12138,1.1214,2
2020-01-02 04:21:00,1.12133,1.12135,1.12133,1.12135,2
2020-01-02 04:23:00,1.12128,1.1213,1.12128,1.1213,2
2020-01-02 04:24:00,1.12128,1.1213,1.12126,1.1213,4
2020-01-02 04:27:00,1.12128,1.12128,1.12126,1.12126,2
2020-01-02 04:28:00,1.12122,1.12126,1.1212,1.12126,4
2020-01-02 04:30:00,1.12116,1.1212,1.12116,1.1212,7
2020-01-02 04:31:00,1.1211,1.12113,1.1211,1.12113,6
2020-01-02 04:32:00,1.12114,1.12114,1.12112,1.12112,2
2020-01-02 04:33:00,1.12119,1.12121,1.12116,1.12116,4
2020-01-02 04:34:00,1.12119,1.12121,1.12119,1.12121,2
2020-01-02 04:35:00,1.12112,1.12116,1.1211,1.12116,4
2020-01-02 04:36:00,1.12112,1.12112,1.12108,1.1211,4
2020-01-02 04:37:00,1.12112,1.12112,1.1211,1.1211,2
2020-01-02 04:38:00,1.12108,1.12112,1.12108,1.1211,4
2020-01-02 04:40:00,1.12104,1.12107,1.12104,1.12105,3
2020-01-02 04:41:00,1.12102,1.12102,1.121,1.12102,5
2020-01-02 04:43:00,1.12093,1.121,1.12091,1.121,6
2020-01-02 04:44:00,1.12098,1.12098,1.12095,1.12095,2
2020-01-02 04:45:00,1.12098,1.121,1.12098,1.121,2
2020-01-02 04:46:00,1.12088,1.12095,1.12088,1.12095,4
2020-01-02 04:47:00,1.12082,1.12086,1.12082,1.12086,3
2020-01-02 04:48:00,1.12076,1.12086,1.12076,1.12084,8
2020-01-02 04:49:00,1.12076,1.12078,1.12076,1.12078,2
2020-01-02 04:51:00,1.1207,1.12074,1.12066,1.12074,5
2020-01-02 04:52:00,1.1207,1.12072,1.1207,1.12072,4
2020-01-02 04:53:00,1.12058,1.12068,1.12058,1.12068,9
2020-01-02 04:54:00,1.12048,1.12055,1.12043,1.12055,12
2020-01-02 04:55:00,1.1204,1.12046,1.12037,1.12046,10
2020-01-02 04:56:00,1.12032,1.1204,1.12027,1.12038,13
2020-01-02 04:57:00,1.12022,1.1203,1.1202,1.1203,6
2020-01-02 04:58:00,1.1201,1.12024,1.1201,1.1202,15
2020-01-02 04:59:00,1.12012,1.12014,1.12012,1.12012,3
2020-01-02 05:00:00,1.12014,1.12014,1.12012,1.12014,3
2020-01-02 05:01:00,1.12017,1.1202,1.12012,1.12012,7
2020-01-02 05:02:00,1.12012,1.12014,1.12012,1.12014,2
2020-01-02 05:03:00,1.12014,1.12016,1.12012,1.12014,5
2020-01-02 05:04:00,1.12014,1.12019,1.12014,1.12017,4
2020-01-02 05:05:00,1.12014,1.12016,1.12014,1.12016,4
2020-01-02 05:06:00,1.12024,1.12024,1.12016,1.12016,8
2020-01-02 05:07:00,1.12024,1.12026,1.12024,1.12026,2
2020-01-02 05:09:00,1.12029,1.12029,1.12026,1.12026,2
2020-01-02 05:10:00,1.12032,1.12032,1.12032,1.12032,1
2020-01-02 05:11:00,1.12029,1.12034,1.12029,1.12029,5
2020-01-02 05:12:00,1.12034,1.12034,1.12032,1.12032,2
2020-01-02 05:13:00,1.12018,1.12031,1.12018,1.12031,6
2020-01-02 05:14:00,1.12014,1.12016,1.12014,1.12016,2
2020-01-02 05:15:00,1.12014,1.1202,1.12014,1.12016,8
2020-01-02 05:16:00,1.12016,1.12016,1.12011,1.12011,3
2020-01-02 05:17:00,1.12024,1.1203,1.12018,1.12018,10
2020-01-02 05:18:00,1.1203,1.1203,1.12027,1.12027,2
2020-01-02 05:19:00,1.12026,1.12027,1.12024,1.12027,3
2020-01-02 05:20:00,1.12034,1.12034,1.12029,1.12029,7
2020-01-02 05:21:00,1.1203,1.12034,1.1203,1.12032,4
2020-01-02 05:22:00,1.1203,1.12032,1.1203,1.12032,2
2020-01-02 05:23:00,1.12034,1.12034,1.12028,1.12028,4
2020-01-02 05:24:00,1.12028,1.12032,1.12028,1.12032,2
2020-01-02 05:25:00,1.12029,1.12029,1.12022,1.12026,8
2020-01-02 05:27:00,1.12022,1.12026,1.12022,1.12026,3
2020-01-02 05:28:00,1.12021,1.12024,1.12019,1.12024,4
2020-01-02 05:29:00,1.12018,1.12021,1.12014,1.12019,7
2020-01-02 05:30:00,1.12024,1.12026,1.12018,1.12021,6
2020-01-02 05:32:00,1.12014,1.12022,1.12014,1.12022,4
2020-01-02 05:33:00,1.12028,1.12028,1.12016,1.12016,6
2020-01-02 05:34:00,1.12025,1.12025,1.12025,1.12025,1
2020-01-02 05:35:00,1.12023,1.12023,1.12023,1.12023,1
2020-01-02 05:36:00,1.12028,1.12028,1.12026,1.12026,2
2020-01-02 05:38:00,1.12028,1.12028,1.12026,1.12026,2
2020-01-02 05:39:00,1.12026,1.12026,1.12026,1.12026,1
2020-01-02 05:40:00,1.1203,1.1203,1.12028,1.12028,2
2020-01-02 05:41:00,1.1203,1.1203,1.12028,1.12028,2
2020-01-02 05:42:00,1.12028,1.12033,1.12028,1.12033,5
2020-01-02 05:43:00,1.1203,1.1203,1.1203,1.1203,1
2020-01-02 05:44:00,1.1203,1.12033,1.1203,1.12033,4
2020-01-02 05:45:00,1.12028,1.12028,1.12028,1.12028,1
2020-01-02 05:46:00,1.12023,1.12026,1.12018,1.12026,10
2020-01-02 05:47:00,1.12022,1.12026,1.12021,1.12021,4
2020-01-02 05:48:00,1.12025,1.12025,1.12025,1.12025,1
2020-01-02 05:49:00,1.12024,1.12027,1.12024,1.12027,2
2020-01-02 05:50:00,1.12032,1.12032,1.12026,1.12026,3
2020-01-02 05:53:00,1.12034,1.12034,1.12034,1.12034,1
2020-01-02 05:54:00,1.12036,1.12036,1.12036,1.12036,1
2020-01-02 05:55:00,1.12039,1.12039,1.12039,1.12039,1
2020-01-02 05:57:00,1.1204,1.12042,1.1204,1.12042,2
2020-01-02 05:58:00,1.1204,1.1204,1.1203,1.12037,8
2020-01-02 05:59:00,1.12044,1.12044,1.12042,1.12042,2
2020-01-02 06:00:00,1.12047,1.1205,1.12044,1.12044,9
2020-01-02 06:01:00,1.12054,1.12054,1.12049,1.12049,5
2020-01-02 06:02:00,1.1205,1.12052,1.1205,1.12052,2
2020-01-02 06:03:00,1.12061,1.12061,1.12052,1.12052,7
2020-01-02 06:04:00,1.12066,1.12066,1.12059,1.12059,6
2020-01-02 06:05:00,1.12066,1.12066,1.12064,1.12064,2
2020-01-02 06:06:00,1.12064,1.12072,1.12064,1.12064,9
2020-01-02 06:07:00,1.12066,1.12066,1.12066,1.12066,1
2020-01-02 06:08:00,1.12066,1.12068,1.12066,1.12068,2
2020-01-02 06:09:00,1.12064,1.12064,1.12064,1.12064,1
2020-01-02 06:10:00,1.12064,1.1207,1.12064,1.12066,4
2020-01-02 06:11:00,1.12066,1.12071,1.12066,1.12066,5
2020-01-02 06:12:00,1.1207,1.12071,1.12064,1.12064,8
2020-01-02 06:13:00,1.1207,1.1207,1.12066,1.12068,4
2020-01-02 06:14:00,1.12068,1.12071,1.12066,1.12068,9
2020-01-02 06:15:00,1.12064,1.12066,1.12062,1.12066,10
2020-01-02 06:16:00,1.12064,1.12066,1.12064,1.12066,2
2020-01-02 06:17:00,1.12069,1.12069,1.12066,1.12066,2
2020-01-02 06:18:00,1.12059,1.12066,1.12059,1.12066,4
2020-01-02 06:19:00,1.12058,1.12058,1.12054,1.12056,4
2020-01-02 06:20:00,1.12056,1.12061,1.12056,1.12061,7
2020-01-02 06:21:00,1.1206,1.1206,1.12058,1.12058,2
2020-01-02 06:22:00,1.1206,1.1206,1.12058,1.12058,2
2020-01-02 06:23:00,1.12063,1.12063,1.12063,1.12063,1
2020-01-02 06:24:00,1.12062,1.12062,1.12058,1.1206,4
2020-01-02 06:25:00,1.12054,1.1206,1.12054,1.1206,3
2020-01-02 06:26:00,1.12052,1.12064,1.1205,1.12056,11
2020-01-02 06:27:00,1.12047,1.12054,1.12044,1.12054,10
2020-01-02 06:28:00,1.12054,1.12054,1.1205,1.1205,5
2020-01-02 06:29:00,1.12054,1.12056,1.12054,1.12056,2
2020-01-02 06:30:00,1.12053,1.12056,1.12053,1.12056,2
2020-01-02 06:31:00,1.12041,1.12051,1.12039,1.12051,9
2020-01-02 06:32:00,1.12044,1.12044,1.12044,1.12044,1
2020-01-02 06:33:00,1.12046,1.12048,1.12046,1.12046,5
2020-01-02 06:34:00,1.12046,1.12048,1.12041,1.12048,6
2020-01-02 06:35:00,1.12048,1.12048,1.12048,1.12048,1
2020-01-02 06:36:00,1.12048,1.12048,1.12046,1.12046,2
2020-01-02 06:37:00,1.12044,1.12046,1.12044,1.12046,2
2020-01-02 06:38:00,1.1205,1.1205,1.12046,1.12046,3
2020-01-02 06:39:00,1.12055,1.12055,1.12048,1.12048,6
2020-01-02 06:40:00,1.12062,1.12062,1.12058,1.12058,3
2020-01-02 06:41:00,1.12062,1.12067,1.12062,1.12064,6
2020-01-02 06:42:00,1.12062,1.12064,1.12062,1.12064,4
2020-01-02 06:43:00,1.12065,1.12072,1.12062,1.12065,9
2020-01-02 06:44:00,1.1207,1.1207,1.12067,1.12067,4
2020-01-02 06:45:00,1.12066,1.12068,1.12066,1.12068,2
