time,close,high,low,open,volume
2019-10-01 06:00:00,582.25,582.475,582.101,582.475,6
2019-10-01 06:01:00,582.525,582.525,582.35,582.35,2
2019-10-01 06:02:00,582.412,582.425,582.338,582.425,5
2019-10-01 06:03:00,582.25,582.4,582.25,582.4,3
2019-10-01 06:04:00,582.275,582.275,582.275,582.275,1
2019-10-01 06:05:00,582.425,582.425,582.425,582.425,1
2019-10-01 06:07:00,582.662,582.7,582.55,582.575,7
2019-10-01 06:08:00,582.625,582.8,582.625,582.725,6
2019-10-01 06:10:00,582.725,582.725,582.563,582.563,2
2019-10-01 06:15:00,582.825,582.9,582.825,582.9,2
2019-10-01 06:16:00,582.85,582.85,582.763,582.763,3
2019-10-01 06:17:00,583.1,583.125,582.95,582.975,8
2019-10-01 06:18:00,583.025,583.05,583.0,583.025,5
2019-10-01 06:19:00,582.925,583.0,582.925,583.0,2
2019-10-01 06:20:00,582.85,582.85,582.85,582.85,1
2019-10-01 06:22:00,583.025,583.025,583.025,583.025,1
2019-10-01 06:23:00,582.925,582.925,582.925,582.925,1
2019-10-01 06:24:00,582.937,582.937,582.937,582.937,1
2019-10-01 06:25:00,582.85,582.9,582.838,582.875,4
2019-10-01 06:26:00,582.825,582.825,582.825,582.825,1
2019-10-01 06:27:00,582.8,582.85,582.8,582.85,3
2019-10-01 06:31:00,582.925,582.925,582.826,582.837,3
2019-10-01 06:34:00,582.838,582.838,582.838,582.838,1
2019-10-01 06:35:00,583.0,583.0,583.0,583.0,1
2019-10-01 06:36:00,582.925,582.95,582.925,582.925,3
2019-10-01 06:39:00,583.0,583.0,583.0,583.0,1
2019-10-01 06:40:00,583.0,583.0,582.9,582.901,6
2019-10-01 06:42:00,582.9,582.925,582.9,582.925,4
2019-10-01 06:43:00,582.95,582.95,582.913,582.925,4
2019-10-01 06:45:00,583.012,583.012,582.913,582.913,3
2019-10-01 06:47:00,583.05,583.05,582.963,582.963,3
2019-10-01 06:49:00,582.937,582.941,582.9,582.941,4
2019-10-01 06:50:00,582.85,582.913,582.85,582.913,2
2019-10-01 06:57:00,583.075,583.125,582.975,583.025,5
2019-10-01 06:58:00,583.1,583.212,583.0,583.0,7
2019-10-01 06:59:00,582.925,583.075,582.888,583.075,4
2019-10-01 07:00:00,582.55,582.95,582.55,582.95,45
2019-10-01 07:01:00,582.638,582.675,582.475,582.513,15
2019-10-01 07:02:00,582.75,582.8,582.6,582.6,25
2019-10-01 07:03:00,583.325,583.325,582.8,582.875,16
2019-10-01 07:04:00,583.4,583.425,583.2,583.3,17
2019-10-01 07:05:00,583.912,583.912,583.375,583.412,17
2019-10-01 07:06:00,584.275,584.425,583.8,583.825,40
2019-10-01 07:07:00,584.049,584.425,584.025,584.25,20
2019-10-01 07:08:00,584.2,584.225,584.063,584.1,10
2019-10-01 07:09:00,584.0,584.225,583.975,584.175,17
2019-10-01 07:10:00,583.825,583.95,583.8,583.925,5
2019-10-01 07:11:00,584.025,584.025,583.75,583.75,10
2019-10-01 07:12:00,583.925,583.95,583.838,583.925,9
2019-10-01 07:13:00,583.575,583.775,583.563,583.775,10
2019-10-01 07:14:00,583.575,583.7,583.5,583.612,6
2019-10-01 07:15:00,583.55,583.662,583.55,583.612,13
2019-10-01 07:16:00,583.5,583.625,583.475,583.475,9
2019-10-01 07:17:00,583.375,583.525,583.375,583.512,10
2019-10-01 07:18:00,583.275,583.45,583.25,583.45,8
2019-10-01 07:19:00,583.225,583.25,583.225,583.25,2
2019-10-01 07:20:00,583.163,583.175,583.1,583.1,7
2019-10-01 07:21:00,583.075,583.15,583.038,583.125,11
2019-10-01 07:22:00,582.875,583.0,582.875,583.0,4
2019-10-01 07:23:00,582.75,582.85,582.75,582.85,5
2019-10-01 07:24:00,582.6,582.812,582.55,582.812,11
2019-10-01 07:25:00,582.675,582.75,582.675,582.725,5
2019-10-01 07:26:00,582.375,582.6,582.2,582.6,17
2019-10-01 07:27:00,582.475,582.475,582.2,582.35,14
2019-10-01 07:28:00,582.65,582.749,582.575,582.587,14
2019-10-01 07:29:00,582.75,582.75,582.613,582.625,6
2019-10-01 07:30:00,582.9,582.9,582.725,582.725,11
2019-10-01 07:31:00,582.725,582.875,582.675,582.875,4
2019-10-01 07:32:00,582.762,582.762,582.7,582.7,8
2019-10-01 07:34:00,582.575,582.712,582.575,582.7,6
2019-10-01 07:35:00,582.475,582.6,582.475,582.5,4
2019-10-01 07:36:00,582.325,582.325,582.3,582.325,3
2019-10-01 07:37:00,582.25,582.325,582.25,582.25,7
2019-10-01 07:38:00,582.275,582.35,582.238,582.275,7
2019-10-01 07:39:00,582.225,582.325,582.088,582.125,9
2019-10-01 07:40:00,582.25,582.25,582.25,582.25,1
2019-10-01 07:41:00,582.425,582.462,582.375,582.375,5
2019-10-01 07:42:00,582.625,582.625,582.4,582.4,4
2019-10-01 07:43:00,582.75,582.775,582.675,582.675,6
2019-10-01 07:44:00,582.7,582.725,582.7,582.725,2
2019-10-01 07:45:00,582.65,582.725,582.65,582.712,6
2019-10-01 07:46:00,582.425,582.475,582.425,582.475,2
2019-10-01 07:47:00,582.187,582.3,582.125,582.3,5
2019-10-01 07:48:00,582.4,582.4,582.2,582.2,5
2019-10-01 07:49:00,582.213,582.225,582.213,582.225,3
2019-10-01 07:50:00,582.175,582.225,582.175,582.225,3
2019-10-01 07:51:00,582.325,582.35,582.262,582.262,4
2019-10-01 07:52:00,582.362,582.362,582.362,582.362,1
2019-10-01 07:53:00,582.45,582.575,582.375,582.375,7
2019-10-01 07:54:00,582.225,582.3,582.163,582.3,14
2019-10-01 07:55:00,582.1,582.187,582.088,582.15,11
2019-10-01 07:56:00,582.0,582.025,581.975,581.975,4
2019-10-01 07:57:00,581.825,582.075,581.825,582.075,8
2019-10-01 07:58:00,581.738,581.837,581.738,581.837,6
2019-10-01 07:59:00,581.725,581.787,581.725,581.787,6
2019-10-01 08:00:00,581.525,581.675,581.525,581.65,9
2019-10-01 08:01:00,581.375,581.5,581.375,581.5,18
2019-10-01 08:02:00,581.55,581.575,581.3,581.3,16
2019-10-01 08:03:00,581.5,581.599,581.4,581.599,12
2019-10-01 08:04:00,581.725,581.725,581.425,581.475,8
2019-10-01 08:05:00,581.4,581.688,581.4,581.688,4
2019-10-01 08:06:00,581.325,581.45,581.125,581.225,10
2019-10-01 08:07:00,581.125,581.35,581.125,581.35,6
2019-10-01 08:08:00,581.075,581.125,580.851,581.05,14
2019-10-01 08:09:00,581.0,581.0,581.0,581.0,1
2019-10-01 08:10:00,581.0,581.025,580.825,580.825,4
2019-10-01 08:11:00,581.275,581.349,581.075,581.075,6
2019-10-01 08:12:00,581.35,581.375,581.288,581.35,9
2019-10-01 08:13:00,581.25,581.387,581.238,581.338,6
2019-10-01 08:14:00,581.25,581.25,581.225,581.225,4
2019-10-01 08:15:00,581.2,581.2,581.125,581.175,6
2019-10-01 08:16:00,581.5,581.5,581.275,581.275,5
2019-10-01 08:17:00,581.425,581.425,581.4,581.425,3
2019-10-01 08:18:00,581.525,581.55,581.325,581.35,12
2019-10-01 08:19:00,581.5,581.5,581.5,581.5,1
2019-10-01 08:20:00,581.625,581.625,581.325,581.375,13
2019-10-01 08:21:00,581.675,581.7,581.55,581.55,6
2019-10-01 08:22:00,581.5,581.525,581.5,581.525,6
2019-10-01 08:23:00,581.575,581.675,581.525,581.525,5
2019-10-01 08:24:00,581.65,581.65,581.65,581.65,1
2019-10-01 08:26:00,581.825,581.825,581.675,581.675,2
2019-10-01 08:27:00,581.775,581.8,581.75,581.8,4
2019-10-01 08:28:00,581.8,581.825,581.8,581.8,3
2019-10-01 08:30:00,581.85,581.85,581.775,581.775,4
2019-10-01 08:31:00,581.775,581.813,581.775,581.813,5
2019-10-01 08:32:00,581.8,581.8,581.8,581.8,1
2019-10-01 08:33:00,581.925,581.925,581.825,581.825,3
2019-10-01 08:34:00,582.05,582.075,581.95,581.95,3
2019-10-01 08:35:00,581.775,582.075,581.775,582.075,5
2019-10-01 08:36:00,581.85,581.85,581.85,581.85,1
2019-10-01 08:37:00,581.825,581.825,581.825,581.825,1
2019-10-01 08:38:00,582.037,582.037,581.975,581.975,2
2019-10-01 08:39:00,581.95,582.075,581.875,582.075,10
2019-10-01 08:40:00,581.85,582.125,581.85,582.125,4
2019-10-01 08:41:00,581.875,581.875,581.875,581.875,1
2019-10-01 08:42:00,582.0,582.0,581.95,581.95,3
2019-10-01 08:43:00,581.9,581.913,581.9,581.913,2
2019-10-01 08:44:00,581.85,581.85,581.825,581.825,2
2019-10-01 08:45:00,581.8,581.8,581.75,581.775,4
2019-10-01 08:46:00,581.775,581.775,581.7,581.725,3
2019-10-01 08:47:00,581.65,581.925,581.65,581.862,14
2019-10-01 08:48:00,582.1,582.1,581.725,581.725,18
2019-10-01 08:49:00,581.85,582.125,581.85,582.125,13
2019-10-01 08:50:00,581.775,581.95,581.775,581.925,7
2019-10-01 08:51:00,581.675,581.75,581.675,581.75,6
2019-10-01 08:52:00,581.837,581.837,581.8,581.825,5
2019-10-01 08:53:00,581.8,581.8,581.8,581.8,1
2019-10-01 08:54:00,581.788,581.85,581.788,581.837,3
2019-10-01 08:55:00,581.65,581.7,581.65,581.7,3
2019-10-01 08:56:00,581.513,581.625,581.513,581.625,3
2019-10-01 08:57:00,581.675,581.675,581.675,581.675,1
2019-10-01 08:58:00,581.5,581.588,581.475,581.588,7
2019-10-01 09:00:00,581.375,581.575,581.375,581.575,11
2019-10-01 09:01:00,581.425,581.475,581.4,581.4,4
2019-10-01 09:02:00,581.275,581.3,581.275,581.275,3
2019-10-01 09:03:00,581.125,581.125,580.975,581.125,8
2019-10-01 09:04:00,581.237,581.237,581.025,581.1,6
2019-10-01 09:05:00,581.238,581.312,581.238,581.312,4
2019-10-01 09:06:00,581.25,581.275,581.1,581.275,9
2019-10-01 09:07:00,581.25,581.362,581.25,581.287,12
2019-10-01 09:08:00,581.388,581.425,581.388,581.425,3
2019-10-01 09:09:00,581.275,581.3,581.225,581.225,4
2019-10-01 09:10:00,581.25,581.425,581.25,581.425,5
2019-10-01 09:11:00,581.25,581.375,581.25,581.375,6
2019-10-01 09:12:00,581.325,581.35,581.175,581.175,11
2019-10-01 09:13:00,581.3,581.325,581.3,581.3,5
2019-10-01 09:14:00,581.3,581.45,581.3,581.45,5
2019-10-01 09:15:00,581.45,581.525,581.251,581.251,9
2019-10-01 09:16:00,581.6,581.675,581.525,581.525,3
2019-10-01 09:17:00,581.625,581.7,581.625,581.625,7
2019-10-01 09:18:00,581.55,581.625,581.475,581.55,4
2019-10-01 09:19:00,581.588,581.625,581.588,581.625,2
2019-10-01 09:20:00,581.575,581.575,581.425,581.425,3
2019-10-01 09:21:00,581.275,581.425,581.275,581.425,6
2019-10-01 09:22:00,581.35,581.35,581.325,581.337,3
2019-10-01 09:23:00,581.3,581.375,581.2,581.375,5
2019-10-01 09:24:00,581.175,581.212,581.15,581.188,7
2019-10-01 09:25:00,581.075,581.075,581.025,581.025,9
2019-10-01 09:26:00,581.05,581.1,581.05,581.087,5
2019-10-01 09:27:00,581.0,581.025,581.0,581.025,2
2019-10-01 09:28:00,581.1,581.1,581.025,581.025,4
2019-10-01 09:29:00,580.95,581.225,580.925,581.225,10
2019-10-01 09:30:00,581.1,581.112,580.962,580.962,4
2019-10-01 09:31:00,581.025,581.175,581.025,581.025,12
2019-10-01 09:32:00,580.9,580.962,580.85,580.85,12
2019-10-01 09:33:00,581.025,581.025,580.875,580.875,2
2019-10-01 09:34:00,580.85,580.95,580.825,580.95,5
2019-10-01 09:35:00,581.075,581.075,581.025,581.025,4
2019-10-01 09:36:00,581.1,581.1,581.075,581.1,5
2019-10-01 09:37:00,580.925,580.925,580.925,580.925,2
2019-10-01 09:38:00,580.825,580.9,580.7,580.9,12
2019-10-01 09:39:00,580.65,580.825,580.65,580.813,11
2019-10-01 09:40:00,580.55,580.662,580.55,580.662,14
2019-10-01 09:41:00,580.675,580.7,580.625,580.625,3
2019-10-01 09:42:00,580.75,580.775,580.7,580.7,3
2019-10-01 09:43:00,580.75,580.812,580.725,580.812,4
2019-10-01 09:44:00,580.725,580.725,580.725,580.725,1
2019-10-01 09:45:00,580.575,580.75,580.575,580.75,4
2019-10-01 09:46:00,580.7,580.712,580.575,580.6,9
2019-10-01 09:47:00,580.775,580.775,580.775,580.775,1
2019-10-01 09:49:00,580.9,580.9,580.725,580.812,11
2019-10-01 09:50:00,580.85,580.875,580.85,580.875,2
2019-10-01 09:51:00,581.025,581.025,580.925,580.925,3
2019-10-01 09:52:00,581.025,581.05,580.975,581.05,6
2019-10-01 09:53:00,581.05,581.05,581.038,581.05,3
2019-10-01 09:55:00,581.225,581.25,581.2,581.2,6
2019-10-01 09:56:00,581.25,581.25,581.25,581.25,1
2019-10-01 09:57:00,581.375,581.375,581.2,581.238,5
2019-10-01 09:58:00,581.275,581.301,581.275,581.301,3
2019-10-01 09:59:00,581.35,581.35,581.25,581.25,5
2019-10-01 10:00:00,581.2,581.275,581.2,581.275,2
2019-10-01 10:02:00,581.25,581.25,581.225,581.225,2
2019-10-01 10:04:00,581.425,581.425,581.225,581.225,6
2019-10-01 10:05:00,581.425,581.55,581.425,581.5,4
2019-10-01 10:06:00,581.238,581.275,581.238,581.275,4
2019-10-01 10:07:00,581.225,581.225,581.2,581.225,3
2019-10-01 10:08:00,581.15,581.15,581.15,581.15,1
2019-10-01 10:09:00,580.975,581.075,580.975,581.075,3
2019-10-01 10:10:00,581.025,581.025,580.975,581.0,4
