time,close,high,low,open,volume
2015-10-01 00:00:00,1.5121,1.51218,1.5121,1.51218,4
2015-10-01 00:01:00,1.51216,1.51216,1.51216,1.51216,1
2015-10-01 00:06:00,1.51214,1.51214,1.51209,1.51209,2
2015-10-01 00:07:00,1.51193,1.51209,1.51188,1.51209,12
2015-10-01 00:08:00,1.5121,1.51214,1.51199,1.51199,7
2015-10-01 00:09:00,1.5121,1.5121,1.51205,1.51205,3
2015-10-01 00:11:00,1.51198,1.51204,1.51198,1.51204,2
2015-10-01 00:14:00,1.51222,1.51222,1.51204,1.51204,6
2015-10-01 00:15:00,1.51243,1.51243,1.51228,1.51228,4
2015-10-01 00:16:00,1.51232,1.51242,1.5123,1.51242,4
2015-10-01 00:17:00,1.51233,1.51233,1.51232,1.51232,3
2015-10-01 00:18:00,1.51248,1.51248,1.51238,1.51238,3
2015-10-01 00:19:00,1.5123,1.51242,1.5123,1.51242,3
2015-10-01 00:20:00,1.51225,1.51225,1.51225,1.51225,1
2015-10-01 00:21:00,1.5124,1.5124,1.51226,1.51226,4
2015-10-01 00:22:00,1.51232,1.51239,1.51232,1.51239,5
2015-10-01 00:24:00,1.51244,1.51244,1.51226,1.51226,5
2015-10-01 00:26:00,1.51239,1.51239,1.51238,1.51238,3
2015-10-01 00:27:00,1.5124,1.5124,1.5124,1.5124,1
2015-10-01 00:31:00,1.51256,1.51256,1.51246,1.51246,3
2015-10-01 00:32:00,1.5125,1.5125,1.5125,1.5125,1
2015-10-01 00:35:00,1.51262,1.51264,1.5125,1.5125,6
2015-10-01 00:36:00,1.51256,1.5126,1.51256,1.5126,2
2015-10-01 00:38:00,1.51262,1.51262,1.51244,1.51249,6
2015-10-01 00:40:00,1.51266,1.51274,1.51263,1.51268,7
2015-10-01 00:41:00,1.51267,1.51267,1.51266,1.51266,2
2015-10-01 00:42:00,1.51256,1.51262,1.51256,1.51262,2
2015-10-01 00:45:00,1.51252,1.51252,1.5125,1.5125,3
2015-10-01 00:47:00,1.51272,1.51272,1.51252,1.51252,6
2015-10-01 00:48:00,1.5127,1.51278,1.5127,1.51272,4
2015-10-01 00:50:00,1.5126,1.51264,1.5126,1.51264,2
2015-10-01 00:51:00,1.51248,1.51267,1.51248,1.51262,7
2015-10-01 00:52:00,1.51238,1.51243,1.51238,1.51243,2
2015-10-01 00:53:00,1.51242,1.51258,1.5124,1.5124,12
2015-10-01 00:54:00,1.51248,1.51254,1.51236,1.51237,37
2015-10-01 00:55:00,1.51243,1.51251,1.51237,1.51242,7
2015-10-01 00:56:00,1.51244,1.51244,1.51244,1.51244,1
2015-10-01 00:57:00,1.51256,1.51256,1.51248,1.5125,6
2015-10-01 00:58:00,1.5125,1.51255,1.5125,1.51255,6
2015-10-01 00:59:00,1.51255,1.51256,1.51248,1.5125,5
2015-10-01 01:00:00,1.51282,1.51282,1.51254,1.51255,9
2015-10-01 01:01:00,1.51282,1.51287,1.51272,1.51287,12
2015-10-01 01:02:00,1.51277,1.51282,1.51265,1.51276,11
2015-10-01 01:03:00,1.51261,1.51282,1.51261,1.51276,15
