time,close,high,low,open,volume
2017-05-01 02:08:00,1.08946,1.08946,1.08936,1.08936,5
2017-05-01 02:09:00,1.08936,1.08944,1.08934,1.08944,6
2017-05-01 02:10:00,1.08938,1.08938,1.08934,1.08934,3
2017-05-01 02:11:00,1.08942,1.08944,1.08942,1.08942,3
2017-05-01 02:13:00,1.08939,1.08944,1.08939,1.08944,3
2017-05-01 02:14:00,1.08942,1.08942,1.08942,1.08942,1
2017-05-01 02:15:00,1.08938,1.08938,1.08938,1.08938,1
2017-05-01 02:17:00,1.08928,1.08936,1.08924,1.08936,7
2017-05-01 02:19:00,1.08938,1.08938,1.0893,1.0893,4
2017-05-01 02:20:00,1.0894,1.0894,1.0894,1.0894,1
2017-05-01 02:21:00,1.08948,1.08948,1.08943,1.08943,3
2017-05-01 02:22:00,1.08948,1.08958,1.08948,1.0895,8
2017-05-01 02:23:00,1.08955,1.08957,1.0895,1.0895,5
2017-05-01 02:24:00,1.08968,1.08968,1.08957,1.08957,5
2017-05-01 02:25:00,1.08956,1.08965,1.08956,1.08965,5
2017-05-01 02:26:00,1.08963,1.08968,1.08958,1.08958,7
2017-05-01 02:27:00,1.08956,1.08961,1.08956,1.08961,3
2017-05-01 02:28:00,1.08964,1.08964,1.08959,1.08959,3
2017-05-01 02:29:00,1.08967,1.08967,1.08967,1.08967,1
2017-05-01 02:30:00,1.08962,1.08964,1.08962,1.08964,2
2017-05-01 02:31:00,1.08954,1.08959,1.08952,1.08959,5
2017-05-01 02:32:00,1.08952,1.08963,1.08952,1.08956,9
2017-05-01 02:33:00,1.08954,1.08954,1.08954,1.08954,1
2017-05-01 02:34:00,1.08964,1.0897,1.08956,1.08956,10
2017-05-01 02:35:00,1.0896,1.08966,1.0896,1.08966,4
2017-05-01 02:36:00,1.08958,1.08958,1.08958,1.08958,1
2017-05-01 02:37:00,1.08958,1.08958,1.08955,1.08955,2
2017-05-01 02:39:00,1.08952,1.08955,1.08952,1.08955,2
2017-05-01 02:40:00,1.08962,1.08962,1.08955,1.08955,4
2017-05-01 02:41:00,1.08953,1.08965,1.08953,1.08965,6
2017-05-01 02:42:00,1.0895,1.0895,1.0895,1.0895,1
2017-05-01 02:43:00,1.08944,1.08948,1.08936,1.08948,11
2017-05-01 02:45:00,1.08936,1.08941,1.08936,1.08941,3
2017-05-01 02:46:00,1.08934,1.08934,1.08934,1.08934,1
2017-05-01 02:47:00,1.08943,1.08943,1.08936,1.08936,4
2017-05-01 02:50:00,1.08956,1.08956,1.08946,1.08946,5
2017-05-01 02:51:00,1.08952,1.08954,1.08952,1.08954,2
2017-05-01 02:52:00,1.08956,1.08956,1.08954,1.08954,2
2017-05-01 02:54:00,1.08954,1.08954,1.08952,1.08954,3
2017-05-01 02:55:00,1.08952,1.08952,1.08952,1.08952,1
2017-05-01 02:57:00,1.08947,1.0895,1.08947,1.0895,2
2017-05-01 02:58:00,1.08942,1.08944,1.08942,1.08944,2
2017-05-01 02:59:00,1.08938,1.08938,1.08938,1.08938,1
2017-05-01 03:01:00,1.08936,1.08936,1.08936,1.08936,1
2017-05-01 03:03:00,1.08936,1.08936,1.08934,1.08934,2
2017-05-01 03:04:00,1.08942,1.08946,1.08932,1.08934,10
2017-05-01 03:07:00,1.08945,1.08945,1.08945,1.08945,1
2017-05-01 03:09:00,1.0893,1.08942,1.0893,1.08942,6
2017-05-01 03:10:00,1.08932,1.08932,1.08932,1.08932,1
2017-05-01 03:12:00,1.08936,1.08936,1.08936,1.08936,1
2017-05-01 03:13:00,1.08934,1.08934,1.08934,1.08934,1
2017-05-01 03:15:00,1.08936,1.08936,1.08936,1.08936,1
2017-05-01 03:18:00,1.08934,1.08934,1.08934,1.08934,1
2017-05-01 03:19:00,1.08936,1.08936,1.08936,1.08936,1
2017-05-01 03:21:00,1.08932,1.08938,1.08932,1.08938,4
2017-05-01 03:22:00,1.08934,1.08934,1.08934,1.08934,1
2017-05-01 03:24:00,1.08932,1.08932,1.08932,1.08932,1
2017-05-01 03:27:00,1.08934,1.08934,1.08934,1.08934,1
2017-05-01 03:29:00,1.08938,1.08938,1.08938,1.08938,1
2017-05-01 03:32:00,1.0893,1.08936,1.0893,1.08936,3
2017-05-01 03:33:00,1.08932,1.08932,1.08932,1.08932,1
2017-05-01 03:35:00,1.08922,1.0893,1.08922,1.0893,4
2017-05-01 03:37:00,1.08925,1.08925,1.08925,1.08925,1
2017-05-01 03:39:00,1.08926,1.08926,1.08923,1.08923,2
2017-05-01 03:41:00,1.08924,1.08924,1.08924,1.08924,1
2017-05-01 03:42:00,1.08916,1.0892,1.08916,1.0892,3
2017-05-01 03:46:00,1.08914,1.08914,1.08914,1.08914,1
2017-05-01 03:49:00,1.08916,1.08916,1.08916,1.08916,1
2017-05-01 03:50:00,1.08921,1.08926,1.08919,1.08919,6
2017-05-01 03:51:00,1.08924,1.08924,1.08924,1.08924,1
2017-05-01 03:54:00,1.08927,1.08927,1.08927,1.08927,1
2017-05-01 03:56:00,1.08934,1.08934,1.08929,1.08929,3
2017-05-01 03:58:00,1.08937,1.08937,1.08937,1.08937,1
2017-05-01 03:59:00,1.08933,1.08935,1.08933,1.08935,2
2017-05-01 04:04:00,1.08928,1.0893,1.08928,1.0893,2
2017-05-01 04:05:00,1.08926,1.08926,1.08926,1.08926,1
2017-05-01 04:06:00,1.08935,1.08935,1.08928,1.08928,4
2017-05-01 04:07:00,1.08935,1.08937,1.08933,1.08937,4
2017-05-01 04:08:00,1.08932,1.08932,1.08932,1.08932,1
2017-05-01 04:10:00,1.0893,1.0893,1.0893,1.0893,1
2017-05-01 04:11:00,1.08932,1.08932,1.08928,1.08928,3
2017-05-01 04:12:00,1.08927,1.0893,1.08927,1.0893,2
2017-05-01 04:18:00,1.08926,1.08926,1.08924,1.08924,2
2017-05-01 04:21:00,1.08918,1.08924,1.08918,1.08924,4
2017-05-01 04:22:00,1.08913,1.08916,1.08913,1.08916,2
2017-05-01 04:24:00,1.08916,1.08918,1.0891,1.0891,5
2017-05-01 04:26:00,1.0891,1.08915,1.0891,1.08913,4
2017-05-01 04:27:00,1.08904,1.08908,1.08904,1.08908,3
2017-05-01 04:30:00,1.08906,1.08908,1.08906,1.08906,3
2017-05-01 04:31:00,1.08911,1.08911,1.08908,1.08908,2
2017-05-01 04:32:00,1.08914,1.08914,1.08914,1.08914,1
2017-05-01 04:33:00,1.08926,1.08926,1.08916,1.08916,5
2017-05-01 04:36:00,1.08921,1.08924,1.08921,1.08924,2
2017-05-01 04:39:00,1.08919,1.08919,1.08919,1.08919,1
2017-05-01 04:40:00,1.08916,1.08916,1.08916,1.08916,1
2017-05-01 04:41:00,1.08914,1.08914,1.08914,1.08914,1
2017-05-01 04:43:00,1.08912,1.08912,1.08912,1.08912,1
2017-05-01 04:45:00,1.08907,1.0891,1.08907,1.0891,2
2017-05-01 04:46:00,1.08918,1.08918,1.08909,1.08909,5
2017-05-01 04:47:00,1.08917,1.08917,1.08914,1.08916,3
2017-05-01 04:49:00,1.08914,1.08914,1.08914,1.08914,1
2017-05-01 04:51:00,1.08911,1.08911,1.08908,1.08911,3
2017-05-01 04:52:00,1.08906,1.08908,1.08906,1.08908,2
2017-05-01 04:54:00,1.08908,1.08908,1.08908,1.08908,1
2017-05-01 04:55:00,1.08906,1.08906,1.08906,1.08906,1
2017-05-01 04:59:00,1.08908,1.08908,1.08908,1.08908,1
2017-05-01 05:00:00,1.08906,1.08906,1.08906,1.08906,1
2017-05-01 05:01:00,1.08904,1.08904,1.08904,1.08904,1
2017-05-01 05:02:00,1.08906,1.08906,1.08906,1.08906,1
2017-05-01 05:05:00,1.08906,1.08908,1.08906,1.08908,2
2017-05-01 05:06:00,1.08911,1.08911,1.08908,1.08908,2
2017-05-01 05:08:00,1.08906,1.08908,1.08906,1.08908,2
2017-05-01 05:10:00,1.08912,1.08912,1.08908,1.08908,3
2017-05-01 05:13:00,1.08918,1.08918,1.08915,1.08915,2
2017-05-01 05:14:00,1.0892,1.08922,1.0892,1.0892,3
2017-05-01 05:15:00,1.0892,1.08922,1.08917,1.08922,4
2017-05-01 05:16:00,1.08922,1.08922,1.08922,1.08922,1
2017-05-01 05:17:00,1.08916,1.08919,1.08914,1.08919,4
2017-05-01 05:18:00,1.08914,1.08914,1.08914,1.08914,1
2017-05-01 05:19:00,1.08912,1.08921,1.0891,1.08916,9
2017-05-01 05:20:00,1.08915,1.08915,1.0891,1.0891,3
2017-05-01 05:21:00,1.08912,1.08912,1.08912,1.08912,1
2017-05-01 05:22:00,1.08912,1.08915,1.0891,1.08915,4
2017-05-01 05:23:00,1.08912,1.08912,1.0891,1.0891,2
2017-05-01 05:24:00,1.08918,1.08918,1.08916,1.08916,2
2017-05-01 05:33:00,1.0891,1.08915,1.08908,1.08915,5
2017-05-01 05:35:00,1.08908,1.08908,1.08908,1.08908,1
2017-05-01 05:37:00,1.08902,1.08905,1.08902,1.08905,2
2017-05-01 05:39:00,1.08904,1.08904,1.08904,1.08904,1
2017-05-01 05:42:00,1.089,1.08902,1.089,1.08902,2
2017-05-01 05:43:00,1.089,1.089,1.08898,1.08898,2
2017-05-01 05:44:00,1.08879,1.08898,1.08879,1.08898,9
2017-05-01 05:45:00,1.08884,1.08884,1.08881,1.08881,2
2017-05-01 05:46:00,1.08884,1.08884,1.08882,1.08882,2
2017-05-01 05:47:00,1.08881,1.08881,1.08881,1.08881,1
2017-05-01 05:48:00,1.08876,1.08879,1.08876,1.08879,2
2017-05-01 05:49:00,1.08882,1.08882,1.08878,1.08878,2
2017-05-01 05:50:00,1.08877,1.0888,1.08877,1.0888,4
2017-05-01 05:51:00,1.08874,1.08874,1.08874,1.08874,1
2017-05-01 05:53:00,1.08872,1.0888,1.08862,1.08877,13
2017-05-01 05:54:00,1.0887,1.0887,1.0887,1.0887,1
2017-05-01 05:55:00,1.08867,1.08872,1.08867,1.08872,3
2017-05-01 05:56:00,1.08871,1.08873,1.0887,1.0887,3
2017-05-01 05:57:00,1.08868,1.08868,1.08868,1.08868,1
2017-05-01 05:58:00,1.0887,1.0887,1.0887,1.0887,1
2017-05-01 06:00:00,1.08868,1.08868,1.08866,1.08868,3
2017-05-01 06:01:00,1.08868,1.08868,1.08864,1.08866,8
2017-05-01 06:02:00,1.08876,1.08878,1.0887,1.0887,7
2017-05-01 06:03:00,1.08878,1.08878,1.08878,1.08878,1
2017-05-01 06:04:00,1.0888,1.0888,1.0888,1.0888,1
2017-05-01 06:05:00,1.08881,1.08881,1.08876,1.08878,4
2017-05-01 06:06:00,1.08886,1.08886,1.08884,1.08884,2
2017-05-01 06:08:00,1.08888,1.08888,1.08888,1.08888,1
2017-05-01 06:10:00,1.0889,1.0889,1.0889,1.0889,1
2017-05-01 06:11:00,1.08898,1.08904,1.08888,1.08888,11
2017-05-01 06:12:00,1.08893,1.08896,1.08893,1.08896,2
2017-05-01 06:13:00,1.08883,1.08891,1.08883,1.08891,4
2017-05-01 06:14:00,1.08857,1.08881,1.08857,1.08881,13
2017-05-01 06:15:00,1.08848,1.0886,1.08846,1.0886,10
2017-05-01 06:16:00,1.08852,1.08852,1.0885,1.0885,2
2017-05-01 06:17:00,1.08856,1.08856,1.08856,1.08856,1
2017-05-01 06:18:00,1.08866,1.08866,1.08858,1.08858,4
2017-05-01 06:19:00,1.08862,1.08864,1.08862,1.08864,2
2017-05-01 06:21:00,1.08864,1.08864,1.08864,1.08864,1
2017-05-01 06:22:00,1.08879,1.08879,1.08866,1.08866,6
2017-05-01 06:23:00,1.08884,1.08884,1.08878,1.08881,4
2017-05-01 06:24:00,1.08881,1.08881,1.08881,1.08881,1
2017-05-01 06:26:00,1.08864,1.08879,1.08864,1.08879,13
2017-05-01 06:27:00,1.08874,1.08874,1.08864,1.08866,8
2017-05-01 06:29:00,1.08888,1.08888,1.08876,1.08876,6
2017-05-01 06:30:00,1.0889,1.0889,1.0889,1.0889,1
2017-05-01 06:31:00,1.0889,1.0889,1.08886,1.08888,4
2017-05-01 06:32:00,1.08896,1.08898,1.08893,1.08893,4
2017-05-01 06:33:00,1.08866,1.08898,1.08866,1.08898,14
2017-05-01 06:34:00,1.08858,1.08863,1.08856,1.08863,5
2017-05-01 06:35:00,1.08866,1.08873,1.08848,1.08856,19
2017-05-01 06:36:00,1.08866,1.08868,1.08866,1.08868,2
2017-05-01 06:38:00,1.08874,1.08874,1.08868,1.08868,6
2017-05-01 06:39:00,1.08875,1.08875,1.08872,1.08872,2
2017-05-01 06:40:00,1.08873,1.08876,1.08873,1.08873,3
2017-05-01 06:42:00,1.08866,1.0887,1.08866,1.0887,3
2017-05-01 06:43:00,1.08862,1.08864,1.08862,1.08864,2
2017-05-01 06:44:00,1.08866,1.08866,1.08864,1.08864,2
2017-05-01 06:45:00,1.08872,1.08872,1.08869,1.08869,2
2017-05-01 06:46:00,1.08887,1.08887,1.0887,1.0887,8
2017-05-01 06:47:00,1.0888,1.08885,1.0888,1.08885,3
2017-05-01 06:48:00,1.08882,1.08882,1.08882,1.08882,1
2017-05-01 06:49:00,1.08882,1.08882,1.0888,1.0888,2
2017-05-01 06:51:00,1.08882,1.08887,1.08882,1.08884,4
2017-05-01 06:52:00,1.0888,1.08882,1.0888,1.0888,7
2017-05-01 06:54:00,1.08877,1.08877,1.08877,1.08877,1
2017-05-01 06:58:00,1.08874,1.08874,1.08874,1.08874,1
2017-05-01 06:59:00,1.08872,1.08872,1.08872,1.08872,1
2017-05-01 07:00:00,1.08852,1.0887,1.08852,1.0887,12
2017-05-01 07:01:00,1.08852,1.08852,1.08842,1.0885,10
2017-05-01 07:02:00,1.08868,1.08868,1.08854,1.08854,7
2017-05-01 07:03:00,1.08876,1.08881,1.0887,1.0887,7
2017-05-01 07:04:00,1.08884,1.08884,1.08878,1.08878,3
2017-05-01 07:05:00,1.08894,1.08894,1.08886,1.08886,4
2017-05-01 07:06:00,1.08894,1.08896,1.08894,1.08896,2
2017-05-01 07:07:00,1.08896,1.08896,1.08896,1.08896,1
2017-05-01 07:09:00,1.08892,1.08894,1.08892,1.08894,4
2017-05-01 07:10:00,1.08887,1.0889,1.08887,1.0889,2
2017-05-01 07:11:00,1.08887,1.08887,1.08882,1.08884,4
2017-05-01 07:12:00,1.08895,1.08895,1.0889,1.0889,3
2017-05-01 07:13:00,1.08883,1.08893,1.08883,1.08893,5
2017-05-01 07:14:00,1.08881,1.08881,1.08876,1.0888,5
2017-05-01 07:15:00,1.08894,1.08894,1.08884,1.08884,5
2017-05-01 07:16:00,1.0889,1.0889,1.08888,1.0889,3
2017-05-01 07:17:00,1.08892,1.08892,1.08892,1.08892,1
2017-05-01 07:18:00,1.08893,1.08895,1.08893,1.08895,2
2017-05-01 07:19:00,1.08893,1.08895,1.08893,1.08895,2
2017-05-01 07:20:00,1.08895,1.08895,1.08895,1.08895,1
2017-05-01 07:21:00,1.08895,1.08895,1.08888,1.08892,6
2017-05-01 07:23:00,1.089,1.089,1.08898,1.08898,2
2017-05-01 07:25:00,1.08898,1.08898,1.08898,1.08898,1
2017-05-01 07:29:00,1.089,1.089,1.089,1.089,1
2017-05-01 07:30:00,1.08904,1.08904,1.08902,1.08902,2
2017-05-01 07:31:00,1.0891,1.0891,1.08908,1.08908,2
2017-05-01 07:32:00,1.08912,1.08912,1.08912,1.08912,1
2017-05-01 07:33:00,1.08911,1.08911,1.08908,1.0891,3
2017-05-01 07:34:00,1.08923,1.08923,1.08914,1.08914,5
2017-05-01 07:35:00,1.08935,1.08935,1.08926,1.08926,5
2017-05-01 07:36:00,1.08933,1.08933,1.0893,1.08932,3
2017-05-01 07:37:00,1.08948,1.08948,1.08936,1.08936,10
2017-05-01 07:38:00,1.08942,1.08946,1.08938,1.08946,6
2017-05-01 07:39:00,1.08938,1.08946,1.08938,1.0894,6
2017-05-01 07:40:00,1.08935,1.08935,1.08935,1.08935,1
2017-05-01 07:41:00,1.08944,1.08946,1.08938,1.08938,7
2017-05-01 07:42:00,1.08938,1.0894,1.08938,1.0894,2
2017-05-01 07:44:00,1.08935,1.08935,1.08932,1.08935,3
2017-05-01 07:47:00,1.08926,1.08933,1.08926,1.08933,4
2017-05-01 07:49:00,1.08924,1.08924,1.08924,1.08924,1
2017-05-01 07:50:00,1.08926,1.08926,1.08926,1.08926,1
2017-05-01 07:51:00,1.0892,1.08923,1.08918,1.08923,4
2017-05-01 07:52:00,1.08918,1.08918,1.08918,1.08918,1
2017-05-01 07:53:00,1.0891,1.08916,1.0891,1.08916,5
2017-05-01 07:59:00,1.08904,1.08912,1.08902,1.08912,6
2017-05-01 08:00:00,1.08912,1.08912,1.08902,1.08902,5
2017-05-01 08:01:00,1.08918,1.0892,1.08914,1.08914,4
2017-05-01 08:02:00,1.0892,1.0892,1.0892,1.0892,1
2017-05-01 08:03:00,1.08927,1.08929,1.08922,1.08922,5
2017-05-01 08:04:00,1.0892,1.08924,1.0892,1.08924,3
2017-05-01 08:06:00,1.0891,1.08922,1.0891,1.08922,6
2017-05-01 08:08:00,1.08922,1.08922,1.08912,1.08912,5
2017-05-01 08:09:00,1.0892,1.08925,1.08918,1.08925,5
2017-05-01 08:10:00,1.0892,1.08922,1.0892,1.08922,2
2017-05-01 08:12:00,1.0892,1.0892,1.08918,1.08918,2
2017-05-01 08:13:00,1.08922,1.08922,1.0892,1.08922,3
2017-05-01 08:14:00,1.08934,1.08934,1.08924,1.08924,5
2017-05-01 08:15:00,1.08941,1.08941,1.08934,1.08936,5
2017-05-01 08:16:00,1.08941,1.08941,1.08938,1.08938,2
2017-05-01 08:18:00,1.08933,1.08938,1.08933,1.08938,3
2017-05-01 08:19:00,1.08938,1.08938,1.08935,1.08935,2
2017-05-01 08:20:00,1.08938,1.08942,1.08938,1.0894,4
2017-05-01 08:21:00,1.08933,1.0894,1.08933,1.0894,4
2017-05-01 08:22:00,1.0893,1.0893,1.0893,1.0893,1
2017-05-01 08:24:00,1.08927,1.08927,1.08927,1.08927,1
2017-05-01 08:27:00,1.08926,1.08929,1.08926,1.08929,2
2017-05-01 08:28:00,1.08934,1.08934,1.08927,1.08929,5
2017-05-01 08:29:00,1.08938,1.08942,1.08936,1.08938,7
2017-05-01 08:30:00,1.08936,1.08936,1.08936,1.08936,1
2017-05-01 08:32:00,1.08942,1.08946,1.08938,1.08938,7
2017-05-01 08:33:00,1.08963,1.08963,1.08944,1.08944,9
2017-05-01 08:34:00,1.08976,1.08978,1.08966,1.08966,9
2017-05-01 08:35:00,1.08961,1.08974,1.08961,1.08974,6
2017-05-01 08:36:00,1.08964,1.08964,1.08964,1.08964,1
2017-05-01 08:37:00,1.08959,1.08961,1.08956,1.08961,4
2017-05-01 08:38:00,1.08962,1.08962,1.08959,1.08962,3
2017-05-01 08:39:00,1.08962,1.08962,1.08957,1.08959,4
2017-05-01 08:41:00,1.08972,1.08972,1.08964,1.08964,4
2017-05-01 08:42:00,1.08966,1.08977,1.08962,1.08974,10
2017-05-01 08:43:00,1.08965,1.08976,1.08965,1.08968,10
2017-05-01 08:44:00,1.08968,1.08968,1.08968,1.08968,1
2017-05-01 08:45:00,1.08962,1.08964,1.08962,1.08964,2
2017-05-01 08:47:00,1.08962,1.08965,1.0896,1.0896,4
2017-05-01 08:48:00,1.08968,1.08968,1.08965,1.08965,2
2017-05-01 08:49:00,1.08962,1.08964,1.08962,1.08964,2
2017-05-01 08:50:00,1.08967,1.08967,1.08964,1.08964,2
2017-05-01 08:51:00,1.08972,1.08972,1.0897,1.0897,2
2017-05-01 08:52:00,1.0898,1.0898,1.08974,1.08974,3
2017-05-01 08:53:00,1.08982,1.08982,1.08977,1.08977,3
2017-05-01 08:54:00,1.08987,1.08992,1.08985,1.08985,6
2017-05-01 08:55:00,1.08987,1.0899,1.08987,1.0899,2
