time,close,high,low,open,volume
2006-08-01 00:23:00,101.711,101.711,101.711,101.711,1
2006-08-01 01:25:00,101.719,101.719,101.719,101.719,1
2006-08-01 01:32:00,101.711,101.711,101.711,101.711,1
2006-08-01 01:40:00,101.719,101.719,101.719,101.719,1
2006-08-01 01:51:00,101.711,101.711,101.711,101.711,1
2006-08-01 02:07:00,101.719,101.719,101.719,101.719,1
2006-08-01 02:32:00,101.704,101.711,101.704,101.711,2
2006-08-01 02:40:00,101.711,101.711,101.711,101.711,1
2006-08-01 02:43:00,101.704,101.704,101.704,101.704,1
2006-08-01 04:02:00,101.704,101.711,101.704,101.711,2
2006-08-01 04:03:00,101.719,101.719,101.704,101.711,4
2006-08-01 04:09:00,101.711,101.711,101.711,101.711,1
2006-08-01 05:10:00,101.704,101.704,101.704,101.704,1
2006-08-01 05:21:00,101.711,101.711,101.711,101.711,1
2006-08-01 06:05:00,101.704,101.704,101.704,101.704,1
2006-08-01 06:20:00,101.711,101.711,101.711,101.711,1
2006-08-01 07:08:00,101.704,101.704,101.704,101.704,1
2006-08-01 07:13:00,101.696,101.696,101.696,101.696,1
2006-08-01 07:21:00,101.704,101.704,101.704,101.704,1
2006-08-01 07:26:00,101.712,101.712,101.712,101.712,1
2006-08-01 07:31:00,101.704,101.704,101.704,101.704,1
2006-08-01 07:41:00,101.704,101.712,101.704,101.712,2
2006-08-01 07:45:00,101.712,101.712,101.712,101.712,1
2006-08-01 07:51:00,101.704,101.704,101.704,101.704,1
2006-08-01 07:52:00,101.696,101.696,101.696,101.696,1
2006-08-01 07:55:00,101.704,101.704,101.704,101.704,1
2006-08-01 08:04:00,101.704,101.704,101.696,101.696,2
2006-08-01 08:12:00,101.696,101.696,101.696,101.696,1
2006-08-01 08:17:00,101.688,101.688,101.688,101.688,1
2006-08-01 08:18:00,101.696,101.696,101.696,101.696,1
2006-08-01 09:58:00,101.688,101.688,101.688,101.688,1
2006-08-01 10:11:00,101.696,101.696,101.696,101.696,1
2006-08-01 10:20:00,101.688,101.688,101.688,101.688,1
2006-08-01 10:51:00,101.68,101.68,101.68,101.68,1
2006-08-01 10:53:00,101.696,101.696,101.696,101.696,1
2006-08-01 11:04:00,101.688,101.688,101.688,101.688,1
2006-08-01 11:07:00,101.696,101.696,101.696,101.696,1
2006-08-01 11:43:00,101.688,101.688,101.688,101.688,1
2006-08-01 11:53:00,101.696,101.696,101.696,101.696,1
2006-08-01 12:02:00,101.688,101.688,101.688,101.688,1
2006-08-01 12:03:00,101.688,101.696,101.688,101.696,2
2006-08-01 12:04:00,101.688,101.696,101.688,101.696,2
2006-08-01 12:06:00,101.696,101.696,101.696,101.696,1
2006-08-01 12:08:00,101.688,101.688,101.688,101.688,1
2006-08-01 12:13:00,101.688,101.696,101.688,101.696,2
2006-08-01 12:16:00,101.68,101.688,101.673,101.68,5
2006-08-01 12:19:00,101.688,101.688,101.688,101.688,1
2006-08-01 12:20:00,101.696,101.696,101.68,101.68,7
2006-08-01 12:21:00,101.688,101.696,101.688,101.688,7
