time,close,high,low,open,volume
2006-09-01 00:02:00,102.04,102.04,102.04,102.04,1
2006-09-01 00:04:00,102.048,102.048,102.048,102.048,1
2006-09-01 00:05:00,102.04,102.04,102.04,102.04,1
2006-09-01 00:27:00,102.032,102.032,102.032,102.032,1
2006-09-01 00:37:00,102.032,102.04,102.032,102.04,2
2006-09-01 00:47:00,102.032,102.04,102.032,102.04,4
2006-09-01 00:49:00,102.04,102.04,102.024,102.024,2
2006-09-01 00:52:00,102.04,102.04,102.024,102.024,2
2006-09-01 00:56:00,102.04,102.04,102.032,102.032,2
2006-09-01 00:57:00,102.04,102.04,102.025,102.025,4
2006-09-01 02:10:00,102.048,102.048,102.048,102.048,1
2006-09-01 02:22:00,102.04,102.04,102.04,102.04,1
2006-09-01 02:39:00,102.048,102.048,102.048,102.048,1
2006-09-01 04:45:00,102.04,102.04,102.04,102.04,1
2006-09-01 05:16:00,102.033,102.033,102.033,102.033,1
2006-09-01 05:26:00,102.04,102.04,102.04,102.04,1
2006-09-01 05:31:00,102.033,102.033,102.033,102.033,1
2006-09-01 05:51:00,102.04,102.04,102.04,102.04,1
2006-09-01 05:57:00,102.033,102.033,102.033,102.033,1
2006-09-01 05:59:00,102.033,102.04,102.033,102.04,2
2006-09-01 06:02:00,102.04,102.048,102.04,102.04,3
2006-09-01 06:05:00,102.033,102.033,102.033,102.033,1
2006-09-01 06:12:00,102.033,102.04,102.033,102.04,2
2006-09-01 06:58:00,102.025,102.025,102.025,102.025,1
2006-09-01 07:00:00,102.017,102.017,102.017,102.017,1
2006-09-01 07:04:00,102.025,102.025,102.025,102.025,1
2006-09-01 07:06:00,102.017,102.017,102.017,102.017,1
2006-09-01 07:18:00,102.025,102.025,102.025,102.025,1
2006-09-01 07:20:00,102.017,102.017,102.017,102.017,1
2006-09-01 07:40:00,102.025,102.025,102.025,102.025,1
2006-09-01 07:48:00,102.033,102.033,102.033,102.033,1
2006-09-01 07:53:00,102.025,102.025,102.025,102.025,1
2006-09-01 08:10:00,102.033,102.033,102.033,102.033,1
2006-09-01 08:18:00,102.04,102.04,102.04,102.04,1
2006-09-01 08:24:00,102.033,102.033,102.033,102.033,1
2006-09-01 08:50:00,102.025,102.025,102.025,102.025,1
2006-09-01 09:08:00,102.017,102.017,102.017,102.017,1
2006-09-01 09:29:00,102.017,102.025,102.017,102.025,2
2006-09-01 09:37:00,102.025,102.025,102.025,102.025,1
2006-09-01 09:39:00,102.017,102.017,102.017,102.017,1
2006-09-01 10:04:00,102.025,102.025,102.025,102.025,1
2006-09-01 10:10:00,102.017,102.025,102.017,102.017,3
2006-09-01 10:36:00,102.025,102.025,102.025,102.025,1
2006-09-01 10:46:00,102.033,102.033,102.033,102.033,1
2006-09-01 10:53:00,102.025,102.025,102.025,102.025,1
2006-09-01 11:07:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:17:00,102.041,102.041,102.041,102.041,1
2006-09-01 11:19:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:20:00,102.041,102.041,102.033,102.041,3
2006-09-01 11:26:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:27:00,102.025,102.025,102.025,102.025,1
2006-09-01 11:28:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:29:00,102.041,102.041,102.041,102.041,1
2006-09-01 11:31:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:33:00,102.025,102.025,102.025,102.025,1
2006-09-01 11:36:00,102.033,102.033,102.025,102.033,3
2006-09-01 11:43:00,102.041,102.041,102.041,102.041,1
2006-09-01 11:46:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:49:00,102.041,102.041,102.041,102.041,1
2006-09-01 11:57:00,102.033,102.033,102.033,102.033,1
2006-09-01 11:58:00,102.041,102.041,102.041,102.041,1
2006-09-01 12:05:00,102.041,102.048,102.041,102.048,2
2006-09-01 12:06:00,102.048,102.048,102.048,102.048,1
2006-09-01 12:12:00,102.056,102.056,102.056,102.056,1
2006-09-01 12:13:00,102.048,102.048,102.048,102.048,1
2006-09-01 12:14:00,102.056,102.056,102.056,102.056,1
2006-09-01 12:16:00,102.056,102.064,102.056,102.064,2
2006-09-01 12:17:00,102.064,102.072,102.064,102.064,3
2006-09-01 12:19:00,102.064,102.072,102.064,102.072,4
2006-09-01 12:20:00,102.072,102.08,102.064,102.072,12
2006-09-01 12:21:00,102.056,102.064,102.056,102.064,2
2006-09-01 12:22:00,102.064,102.064,102.056,102.064,3
2006-09-01 12:24:00,102.064,102.072,102.064,102.072,4
2006-09-01 12:25:00,102.064,102.072,102.064,102.072,2
2006-09-01 12:26:00,102.064,102.072,102.064,102.072,4
2006-09-01 12:28:00,102.08,102.08,102.056,102.056,6
2006-09-01 12:29:00,102.056,102.072,102.056,102.072,5
2006-09-01 12:30:00,102.009,102.064,102.009,102.064,25
2006-09-01 12:31:00,102.002,102.017,101.994,102.017,27
2006-09-01 12:32:00,102.017,102.017,101.994,101.994,10
2006-09-01 12:33:00,102.017,102.017,102.002,102.009,10
2006-09-01 12:34:00,102.025,102.025,102.009,102.009,3
2006-09-01 12:35:00,102.033,102.041,102.009,102.017,11
2006-09-01 12:36:00,102.025,102.033,102.017,102.025,7
2006-09-01 12:37:00,102.041,102.041,102.033,102.033,4
2006-09-01 12:39:00,102.056,102.056,102.048,102.048,2
2006-09-01 12:40:00,102.041,102.064,102.041,102.064,8
2006-09-01 12:42:00,102.041,102.056,102.041,102.056,5
2006-09-01 12:44:00,102.033,102.033,102.033,102.033,1
2006-09-01 12:45:00,102.041,102.041,102.033,102.041,3
2006-09-01 12:46:00,102.033,102.033,102.033,102.033,1
2006-09-01 12:47:00,102.025,102.041,102.025,102.025,6
2006-09-01 12:48:00,102.017,102.017,102.017,102.017,1
2006-09-01 12:49:00,102.025,102.025,102.025,102.025,1
2006-09-01 12:50:00,102.009,102.025,102.009,102.017,4
2006-09-01 12:51:00,102.009,102.017,102.002,102.017,8
2006-09-01 12:52:00,102.017,102.017,102.017,102.017,1
2006-09-01 12:53:00,102.002,102.009,101.994,102.002,7
2006-09-01 12:54:00,102.002,102.009,101.994,102.009,4
2006-09-01 12:55:00,101.994,101.994,101.986,101.994,3
2006-09-01 12:56:00,101.994,102.002,101.994,102.002,2
2006-09-01 12:57:00,102.002,102.002,101.978,101.986,6
2006-09-01 12:58:00,101.994,101.994,101.986,101.986,2
2006-09-01 12:59:00,101.994,102.002,101.986,101.986,4
2006-09-01 13:00:00,101.994,101.994,101.986,101.986,2
2006-09-01 13:01:00,101.986,101.994,101.986,101.986,3
2006-09-01 13:02:00,101.994,101.994,101.994,101.994,1
2006-09-01 13:03:00,102.002,102.002,101.994,102.002,5
2006-09-01 13:05:00,101.994,101.994,101.994,101.994,1
2006-09-01 13:16:00,102.002,102.002,102.002,102.002,1
2006-09-01 13:18:00,101.994,102.009,101.994,102.009,3
2006-09-01 13:19:00,101.994,102.002,101.994,102.002,2
2006-09-01 13:24:00,101.986,101.986,101.986,101.986,1
2006-09-01 13:25:00,101.994,101.994,101.994,101.994,1
2006-09-01 13:26:00,101.978,101.986,101.97,101.986,4
2006-09-01 13:28:00,101.978,101.986,101.978,101.986,2
2006-09-01 13:29:00,101.986,101.986,101.986,101.986,1
2006-09-01 13:30:00,101.986,101.986,101.978,101.978,2
2006-09-01 13:39:00,101.994,101.994,101.994,101.994,1
2006-09-01 13:42:00,102.002,102.002,102.002,102.002,1
2006-09-01 13:44:00,101.994,101.994,101.994,101.994,1
2006-09-01 13:46:00,101.986,101.994,101.978,101.986,5
2006-09-01 13:47:00,101.978,101.986,101.978,101.978,3
2006-09-01 13:48:00,101.986,101.986,101.986,101.986,1
2006-09-01 13:50:00,101.978,101.978,101.978,101.978,1
2006-09-01 13:52:00,101.986,101.986,101.986,101.986,1
2006-09-01 13:53:00,101.986,101.986,101.978,101.978,2
2006-09-01 13:56:00,101.986,101.986,101.978,101.978,2
2006-09-01 13:57:00,101.978,101.978,101.978,101.978,1
2006-09-01 13:59:00,101.986,101.994,101.986,101.986,3
2006-09-01 14:00:00,102.002,102.002,101.963,101.978,10
2006-09-01 14:01:00,102.009,102.017,101.994,102.009,7
2006-09-01 14:02:00,102.002,102.002,102.002,102.002,1
2006-09-01 14:03:00,102.009,102.009,102.009,102.009,1
2006-09-01 14:04:00,102.002,102.002,102.002,102.002,1
2006-09-01 14:05:00,102.01,102.01,101.994,101.994,3
2006-09-01 14:06:00,102.002,102.002,102.002,102.002,1
2006-09-01 14:09:00,102.01,102.017,102.01,102.01,3
2006-09-01 14:11:00,102.01,102.017,102.01,102.017,2
2006-09-01 14:13:00,102.01,102.01,102.002,102.002,2
2006-09-01 14:20:00,102.002,102.002,102.002,102.002,1
2006-09-01 14:24:00,102.01,102.01,102.01,102.01,1
2006-09-01 14:25:00,102.002,102.01,102.002,102.002,3
2006-09-01 14:29:00,102.01,102.01,102.01,102.01,1
2006-09-01 14:32:00,102.017,102.017,102.017,102.017,1
2006-09-01 14:36:00,102.033,102.033,102.025,102.025,2
2006-09-01 14:37:00,102.033,102.041,102.033,102.041,2
2006-09-01 14:39:00,102.025,102.025,102.025,102.025,1
2006-09-01 14:40:00,102.025,102.033,102.025,102.033,2
2006-09-01 14:41:00,102.033,102.033,102.033,102.033,1
2006-09-01 14:44:00,102.041,102.041,102.041,102.041,1
2006-09-01 14:47:00,102.049,102.049,102.049,102.049,1
2006-09-01 14:49:00,102.049,102.049,102.041,102.041,2
2006-09-01 14:50:00,102.056,102.056,102.041,102.041,5
2006-09-01 14:51:00,102.049,102.049,102.049,102.049,1
2006-09-01 14:52:00,102.056,102.056,102.056,102.056,1
2006-09-01 14:55:00,102.064,102.064,102.064,102.064,1
2006-09-01 14:56:00,102.056,102.056,102.056,102.056,1
2006-09-01 14:58:00,102.056,102.064,102.056,102.064,2
2006-09-01 15:11:00,102.064,102.072,102.064,102.064,5
2006-09-01 15:12:00,102.072,102.072,102.072,102.072,1
2006-09-01 15:13:00,102.072,102.072,102.064,102.064,4
2006-09-01 15:19:00,102.064,102.064,102.064,102.064,1
2006-09-01 15:24:00,102.056,102.056,102.056,102.056,1
2006-09-01 15:31:00,102.064,102.064,102.064,102.064,1
2006-09-01 15:32:00,102.064,102.064,102.056,102.056,2
2006-09-01 15:36:00,102.056,102.056,102.056,102.056,1
2006-09-01 15:37:00,102.064,102.064,102.064,102.064,1
2006-09-01 15:43:00,102.072,102.072,102.064,102.072,3
2006-09-01 15:44:00,102.064,102.064,102.064,102.064,1
2006-09-01 15:46:00,102.064,102.072,102.064,102.072,2
2006-09-01 15:52:00,102.072,102.072,102.072,102.072,1
2006-09-01 15:54:00,102.064,102.064,102.064,102.064,1
2006-09-01 15:55:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:03:00,102.072,102.08,102.072,102.08,2
2006-09-01 16:09:00,102.064,102.064,102.064,102.064,1
2006-09-01 16:10:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:11:00,102.064,102.064,102.064,102.064,1
2006-09-01 16:12:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:16:00,102.072,102.072,102.064,102.064,2
2006-09-01 16:18:00,102.064,102.064,102.064,102.064,1
2006-09-01 16:28:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:29:00,102.072,102.072,102.064,102.064,2
2006-09-01 16:38:00,102.072,102.072,102.064,102.064,2
2006-09-01 16:39:00,102.064,102.064,102.064,102.064,1
2006-09-01 16:40:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:42:00,102.08,102.08,102.08,102.08,1
2006-09-01 16:43:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:51:00,102.064,102.064,102.064,102.064,1
2006-09-01 16:52:00,102.072,102.072,102.072,102.072,1
2006-09-01 16:59:00,102.072,102.08,102.072,102.08,4
2006-09-01 17:00:00,102.072,102.08,102.072,102.08,2
2006-09-01 17:01:00,102.072,102.08,102.072,102.08,2
2006-09-01 17:02:00,102.08,102.08,102.08,102.08,1
2006-09-01 17:03:00,102.08,102.08,102.072,102.072,2
2006-09-01 17:05:00,102.072,102.072,102.072,102.072,1
2006-09-01 17:14:00,102.08,102.08,102.08,102.08,1
2006-09-01 17:15:00,102.08,102.08,102.072,102.072,2
2006-09-01 17:16:00,102.072,102.072,102.072,102.072,1
2006-09-01 17:21:00,102.072,102.08,102.072,102.08,2
2006-09-01 17:45:00,102.064,102.064,102.064,102.064,1
2006-09-01 17:46:00,102.072,102.072,102.072,102.072,1
2006-09-01 17:49:00,102.072,102.072,102.064,102.064,2
2006-09-01 17:59:00,102.072,102.072,102.064,102.064,4
2006-09-04 23:01:00,102.052,102.06,102.037,102.06,4
2006-09-04 23:08:00,102.044,102.044,102.044,102.044,1
2006-09-04 23:38:00,102.037,102.037,102.037,102.037,1
2006-09-04 23:57:00,102.044,102.044,102.044,102.044,1
2006-09-05 00:14:00,102.052,102.052,102.052,102.052,1
2006-09-05 00:17:00,102.044,102.044,102.044,102.044,1
2006-09-05 00:18:00,102.052,102.052,102.052,102.052,1
2006-09-05 00:37:00,102.052,102.052,102.044,102.044,2
2006-09-05 02:27:00,102.052,102.06,102.052,102.06,2
2006-09-05 06:21:00,102.045,102.045,102.045,102.045,1
2006-09-05 06:29:00,102.053,102.053,102.053,102.053,1
2006-09-05 06:30:00,102.045,102.045,102.045,102.045,1
2006-09-05 06:31:00,102.045,102.053,102.045,102.053,2
2006-09-05 06:39:00,102.037,102.037,102.037,102.037,1
2006-09-05 06:47:00,102.045,102.045,102.045,102.045,1
2006-09-05 06:51:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:07:00,102.045,102.045,102.045,102.045,1
2006-09-05 07:16:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:17:00,102.045,102.045,102.045,102.045,1
2006-09-05 07:19:00,102.037,102.045,102.037,102.037,5
2006-09-05 07:21:00,102.045,102.045,102.045,102.045,1
2006-09-05 07:23:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:24:00,102.037,102.037,102.029,102.029,2
2006-09-05 07:27:00,102.037,102.045,102.037,102.045,2
2006-09-05 07:34:00,102.045,102.045,102.045,102.045,1
2006-09-05 07:36:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:41:00,102.045,102.045,102.045,102.045,1
2006-09-05 07:43:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:48:00,102.045,102.045,102.045,102.045,1
2006-09-05 07:49:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:54:00,102.029,102.029,102.029,102.029,1
2006-09-05 07:56:00,102.037,102.037,102.037,102.037,1
2006-09-05 07:57:00,102.037,102.037,102.029,102.029,2
2006-09-05 08:00:00,102.045,102.045,102.045,102.045,1
2006-09-05 08:02:00,102.037,102.037,102.037,102.037,1
2006-09-05 08:15:00,102.045,102.045,102.037,102.045,3
2006-09-05 08:26:00,102.045,102.045,102.037,102.037,2
2006-09-05 08:28:00,102.037,102.037,102.037,102.037,1
2006-09-05 08:36:00,102.045,102.045,102.045,102.045,1
2006-09-05 08:38:00,102.037,102.037,102.037,102.037,1
2006-09-05 09:03:00,102.037,102.037,102.029,102.029,2
2006-09-05 09:04:00,102.029,102.029,102.029,102.029,1
2006-09-05 09:11:00,102.021,102.021,102.021,102.021,1
2006-09-05 09:14:00,102.029,102.029,102.029,102.029,1
2006-09-05 09:16:00,102.037,102.037,102.037,102.037,1
2006-09-05 09:20:00,102.037,102.037,102.029,102.029,2
2006-09-05 09:49:00,102.029,102.029,102.029,102.029,1
2006-09-05 10:04:00,102.037,102.037,102.037,102.037,1
2006-09-05 10:06:00,102.029,102.029,102.029,102.029,1
2006-09-05 10:21:00,102.037,102.037,102.029,102.037,3
2006-09-05 10:35:00,102.029,102.029,102.029,102.029,1
2006-09-05 10:36:00,102.029,102.037,102.029,102.037,2
2006-09-05 10:52:00,102.037,102.037,102.037,102.037,1
2006-09-05 11:05:00,102.037,102.045,102.037,102.045,2
2006-09-05 11:14:00,102.045,102.045,102.045,102.045,1
2006-09-05 11:15:00,102.037,102.037,102.037,102.037,1
2006-09-05 11:16:00,102.045,102.045,102.045,102.045,1
2006-09-05 11:23:00,102.037,102.037,102.037,102.037,1
2006-09-05 11:37:00,102.029,102.029,102.029,102.029,1
2006-09-05 11:42:00,102.037,102.037,102.037,102.037,1
2006-09-05 11:53:00,102.029,102.029,102.029,102.029,1
2006-09-05 11:54:00,102.037,102.037,102.037,102.037,1
2006-09-05 12:04:00,102.037,102.045,102.037,102.045,2
2006-09-05 12:05:00,102.037,102.045,102.037,102.045,2
2006-09-05 12:07:00,102.045,102.045,102.045,102.045,1
2006-09-05 12:09:00,102.037,102.037,102.037,102.037,1
2006-09-05 12:15:00,102.037,102.037,102.029,102.029,2
2006-09-05 12:16:00,102.029,102.029,102.029,102.029,1
2006-09-05 12:19:00,102.037,102.037,102.037,102.037,1
2006-09-05 12:20:00,102.037,102.037,102.029,102.029,2
2006-09-05 12:21:00,102.037,102.045,102.037,102.045,2
2006-09-05 12:30:00,102.029,102.029,102.029,102.029,1
2006-09-05 12:31:00,102.037,102.037,102.037,102.037,1
2006-09-05 12:51:00,102.029,102.029,102.029,102.029,1
2006-09-05 12:53:00,102.037,102.037,102.037,102.037,1
2006-09-05 13:01:00,102.029,102.029,102.029,102.029,1
2006-09-05 13:03:00,102.037,102.037,102.037,102.037,1
2006-09-05 13:04:00,102.029,102.029,102.029,102.029,1
2006-09-05 13:27:00,102.037,102.037,102.037,102.037,1
