time,close,high,low,open,volume
2006-12-01 13:20:00,102.253,102.261,102.245,102.261,6
2006-12-01 13:21:00,102.253,102.253,102.245,102.245,2
2006-12-01 13:22:00,102.245,102.253,102.245,102.245,3
2006-12-01 13:23:00,102.253,102.253,102.253,102.253,1
2006-12-01 13:24:00,102.253,102.253,102.245,102.245,2
2006-12-01 13:26:00,102.253,102.253,102.245,102.245,4
2006-12-01 13:28:00,102.253,102.261,102.253,102.261,2
2006-12-01 13:32:00,102.261,102.261,102.261,102.261,1
2006-12-01 13:35:00,102.253,102.253,102.253,102.253,1
2006-12-01 13:39:00,102.253,102.261,102.253,102.261,2
2006-12-01 13:42:00,102.245,102.245,102.245,102.245,1
2006-12-01 13:43:00,102.237,102.245,102.237,102.237,3
2006-12-01 13:44:00,102.245,102.245,102.245,102.245,1
2006-12-01 13:50:00,102.253,102.253,102.253,102.253,1
2006-12-01 14:09:00,102.261,102.261,102.261,102.261,1
2006-12-01 14:10:00,102.261,102.261,102.253,102.253,2
2006-12-01 14:13:00,102.268,102.268,102.268,102.268,1
2006-12-01 14:19:00,102.261,102.261,102.261,102.261,1
2006-12-01 14:20:00,102.268,102.268,102.268,102.268,1
2006-12-01 14:21:00,102.261,102.261,102.261,102.261,1
2006-12-01 14:24:00,102.268,102.268,102.268,102.268,1
2006-12-01 14:37:00,102.261,102.261,102.261,102.261,1
2006-12-01 14:38:00,102.268,102.268,102.268,102.268,1
2006-12-01 14:46:00,102.268,102.268,102.261,102.261,2
2006-12-01 14:47:00,102.261,102.261,102.261,102.261,1
2006-12-01 14:48:00,102.268,102.268,102.268,102.268,1
2006-12-01 14:51:00,102.261,102.261,102.261,102.261,1
2006-12-01 14:52:00,102.268,102.268,102.268,102.268,1
2006-12-01 14:55:00,102.284,102.284,102.276,102.276,2
2006-12-01 14:57:00,102.292,102.292,102.292,102.292,1
2006-12-01 14:58:00,102.284,102.284,102.284,102.284,1
2006-12-01 14:59:00,102.292,102.292,102.284,102.292,5
2006-12-01 15:00:00,102.346,102.385,102.323,102.331,28
2006-12-01 15:01:00,102.354,102.362,102.339,102.339,7
2006-12-01 15:02:00,102.354,102.362,102.346,102.346,12
2006-12-01 15:03:00,102.37,102.37,102.362,102.362,4
2006-12-01 15:04:00,102.37,102.37,102.362,102.362,2
2006-12-01 15:05:00,102.378,102.378,102.378,102.378,1
2006-12-01 15:06:00,102.401,102.401,102.385,102.385,5
2006-12-01 15:07:00,102.409,102.417,102.401,102.409,5
2006-12-01 15:08:00,102.417,102.417,102.409,102.417,5
2006-12-01 15:09:00,102.448,102.448,102.424,102.424,6
2006-12-01 15:10:00,102.471,102.471,102.44,102.456,21
2006-12-01 15:11:00,102.456,102.463,102.456,102.463,2
2006-12-01 15:12:00,102.448,102.463,102.44,102.463,5
2006-12-01 15:13:00,102.456,102.456,102.44,102.44,5
2006-12-01 15:14:00,102.456,102.463,102.456,102.463,2
2006-12-01 15:15:00,102.463,102.463,102.456,102.463,3
2006-12-01 15:16:00,102.456,102.471,102.456,102.456,5
2006-12-01 15:17:00,102.463,102.463,102.448,102.448,3
2006-12-01 15:18:00,102.448,102.456,102.448,102.456,2
2006-12-01 15:19:00,102.456,102.456,102.456,102.456,1
2006-12-01 15:20:00,102.463,102.463,102.463,102.463,1
2006-12-01 15:21:00,102.463,102.471,102.463,102.471,2
2006-12-01 15:23:00,102.463,102.463,102.456,102.456,4
2006-12-01 15:24:00,102.456,102.463,102.456,102.456,3
2006-12-01 15:25:00,102.456,102.463,102.448,102.448,6
2006-12-01 15:26:00,102.456,102.456,102.448,102.448,2
2006-12-01 15:27:00,102.44,102.448,102.44,102.448,2
2006-12-01 15:28:00,102.448,102.448,102.448,102.448,1
2006-12-01 15:29:00,102.44,102.44,102.44,102.44,1
2006-12-01 15:30:00,102.432,102.432,102.424,102.432,3
2006-12-01 15:31:00,102.448,102.448,102.44,102.44,2
2006-12-01 15:32:00,102.448,102.448,102.44,102.44,2
2006-12-01 15:33:00,102.456,102.463,102.456,102.463,2
2006-12-01 15:36:00,102.463,102.463,102.463,102.463,1
2006-12-01 15:38:00,102.479,102.479,102.471,102.471,2
2006-12-01 15:39:00,102.487,102.487,102.487,102.487,1
2006-12-01 15:40:00,102.495,102.502,102.487,102.495,9
2006-12-01 15:41:00,102.502,102.51,102.495,102.502,5
2006-12-01 15:42:00,102.51,102.51,102.502,102.51,3
2006-12-01 15:43:00,102.51,102.51,102.502,102.502,2
2006-12-01 15:44:00,102.502,102.51,102.495,102.502,5
2006-12-01 15:46:00,102.51,102.51,102.51,102.51,1
2006-12-01 15:48:00,102.518,102.518,102.502,102.502,3
2006-12-01 15:49:00,102.518,102.526,102.518,102.526,2
2006-12-01 15:50:00,102.51,102.51,102.51,102.51,1
2006-12-01 15:53:00,102.502,102.518,102.502,102.518,3
2006-12-01 15:54:00,102.502,102.51,102.502,102.51,2
2006-12-01 15:55:00,102.495,102.502,102.495,102.495,3
2006-12-01 15:56:00,102.495,102.502,102.495,102.502,2
2006-12-01 15:57:00,102.495,102.495,102.487,102.487,2
2006-12-01 15:58:00,102.502,102.502,102.502,102.502,1
2006-12-01 15:59:00,102.495,102.495,102.495,102.495,1
2006-12-01 16:00:00,102.487,102.487,102.487,102.487,1
2006-12-01 16:02:00,102.487,102.495,102.487,102.495,2
2006-12-01 16:04:00,102.471,102.487,102.471,102.479,4
2006-12-01 16:05:00,102.471,102.479,102.463,102.479,4
2006-12-01 16:07:00,102.479,102.479,102.479,102.479,1
2006-12-01 16:09:00,102.487,102.487,102.487,102.487,1
2006-12-01 16:12:00,102.479,102.479,102.479,102.479,1
2006-12-01 16:14:00,102.479,102.487,102.479,102.487,2
2006-12-01 16:15:00,102.487,102.487,102.487,102.487,1
2006-12-01 16:17:00,102.479,102.479,102.479,102.479,1
2006-12-01 16:18:00,102.479,102.487,102.479,102.487,2
2006-12-01 16:20:00,102.487,102.487,102.487,102.487,1
2006-12-01 16:21:00,102.487,102.487,102.479,102.479,2
2006-12-01 16:24:00,102.495,102.495,102.495,102.495,1
2006-12-01 16:26:00,102.487,102.487,102.487,102.487,1
2006-12-01 16:28:00,102.487,102.487,102.479,102.479,2
2006-12-01 16:30:00,102.479,102.479,102.479,102.479,1
2006-12-01 16:36:00,102.471,102.471,102.463,102.471,3
2006-12-01 16:37:00,102.463,102.471,102.463,102.463,3
2006-12-01 16:39:00,102.456,102.456,102.456,102.456,1
2006-12-01 16:41:00,102.463,102.463,102.463,102.463,1
2006-12-01 16:42:00,102.456,102.456,102.456,102.456,1
2006-12-01 16:43:00,102.463,102.463,102.463,102.463,1
2006-12-01 16:45:00,102.463,102.463,102.456,102.456,2
2006-12-01 16:47:00,102.471,102.471,102.471,102.471,1
2006-12-01 16:49:00,102.471,102.471,102.463,102.463,2
2006-12-01 16:50:00,102.463,102.463,102.463,102.463,1
2006-12-01 16:51:00,102.463,102.471,102.463,102.471,2
2006-12-01 16:53:00,102.463,102.471,102.463,102.471,2
2006-12-01 16:54:00,102.471,102.471,102.471,102.471,1
2006-12-01 16:55:00,102.463,102.463,102.463,102.463,1
2006-12-01 16:56:00,102.456,102.456,102.456,102.456,1
2006-12-01 16:57:00,102.448,102.448,102.448,102.448,1
2006-12-01 17:02:00,102.456,102.456,102.456,102.456,1
2006-12-01 17:05:00,102.463,102.463,102.463,102.463,1
2006-12-01 17:06:00,102.463,102.463,102.456,102.456,2
2006-12-01 17:07:00,102.463,102.463,102.456,102.456,4
2006-12-01 17:09:00,102.456,102.456,102.456,102.456,1
2006-12-01 17:12:00,102.464,102.464,102.464,102.464,1
2006-12-01 17:13:00,102.456,102.456,102.456,102.456,1
2006-12-01 17:19:00,102.464,102.464,102.464,102.464,1
2006-12-01 17:23:00,102.456,102.456,102.456,102.456,1
2006-12-01 17:25:00,102.464,102.464,102.464,102.464,1
2006-12-01 17:28:00,102.456,102.456,102.456,102.456,1
2006-12-01 17:31:00,102.456,102.464,102.456,102.464,2
2006-12-01 17:32:00,102.464,102.464,102.456,102.464,3
2006-12-01 17:40:00,102.471,102.471,102.471,102.471,1
2006-12-01 17:41:00,102.464,102.464,102.464,102.464,1
2006-12-01 17:50:00,102.464,102.464,102.456,102.456,2
2006-12-01 17:55:00,102.464,102.464,102.456,102.456,2
2006-12-01 18:00:00,102.456,102.464,102.456,102.456,3
2006-12-01 18:01:00,102.456,102.464,102.456,102.464,6
2006-12-01 18:02:00,102.464,102.464,102.456,102.464,3
2006-12-01 18:03:00,102.464,102.479,102.464,102.471,6
2006-12-01 18:04:00,102.464,102.471,102.464,102.471,2
2006-12-01 18:09:00,102.456,102.456,102.456,102.456,1
2006-12-01 18:22:00,102.464,102.464,102.464,102.464,1
2006-12-01 18:27:00,102.471,102.471,102.471,102.471,1
2006-12-01 18:31:00,102.479,102.479,102.479,102.479,1
2006-12-01 18:32:00,102.479,102.487,102.479,102.487,2
2006-12-01 18:40:00,102.471,102.471,102.471,102.471,1
2006-12-01 18:55:00,102.479,102.479,102.479,102.479,1
2006-12-01 18:57:00,102.471,102.471,102.471,102.471,1
2006-12-01 19:05:00,102.464,102.464,102.464,102.464,1
2006-12-01 19:12:00,102.456,102.456,102.456,102.456,1
2006-12-01 19:13:00,102.456,102.456,102.448,102.448,2
2006-12-01 19:19:00,102.448,102.448,102.448,102.448,1
2006-12-01 19:20:00,102.456,102.456,102.448,102.456,3
2006-12-01 19:23:00,102.464,102.464,102.464,102.464,1
2006-12-01 19:25:00,102.456,102.456,102.456,102.456,1
2006-12-01 19:26:00,102.464,102.464,102.464,102.464,1
2006-12-01 19:28:00,102.471,102.471,102.471,102.471,1
2006-12-01 19:33:00,102.471,102.471,102.464,102.464,2
2006-12-01 19:39:00,102.464,102.464,102.464,102.464,1
2006-12-01 19:40:00,102.471,102.471,102.471,102.471,1
2006-12-01 19:46:00,102.472,102.479,102.472,102.479,2
2006-12-01 19:48:00,102.479,102.479,102.479,102.479,1
2006-12-01 19:49:00,102.472,102.472,102.472,102.472,1
2006-12-01 19:51:00,102.479,102.479,102.479,102.479,1
2006-12-01 19:52:00,102.472,102.472,102.472,102.472,1
2006-12-01 19:59:00,102.479,102.479,102.472,102.479,7
2006-12-01 20:00:00,102.479,102.479,102.472,102.472,4
2006-12-01 20:02:00,102.472,102.472,102.472,102.472,1
2006-12-01 20:10:00,102.464,102.464,102.464,102.464,1
2006-12-01 20:11:00,102.472,102.472,102.472,102.472,1
2006-12-01 20:14:00,102.472,102.472,102.464,102.464,2
2006-12-01 20:18:00,102.464,102.464,102.464,102.464,1
2006-12-01 20:19:00,102.472,102.472,102.472,102.472,1
2006-12-01 20:29:00,102.464,102.464,102.464,102.464,1
2006-12-01 20:31:00,102.472,102.472,102.472,102.472,1
2006-12-01 20:33:00,102.472,102.472,102.464,102.464,2
2006-12-01 20:34:00,102.464,102.464,102.464,102.464,1
2006-12-01 20:40:00,102.464,102.472,102.464,102.472,2
2006-12-01 20:49:00,102.472,102.472,102.472,102.472,1
2006-12-01 20:54:00,102.464,102.464,102.464,102.464,1
2006-12-01 20:55:00,102.464,102.464,102.456,102.456,2
2006-12-01 20:57:00,102.472,102.472,102.472,102.472,1
2006-12-01 20:59:00,102.464,102.464,102.464,102.464,1
2006-12-01 21:59:00,102.464,102.472,102.464,102.472,2
2006-12-04 00:01:00,102.476,102.476,102.476,102.476,1
2006-12-04 00:02:00,102.468,102.468,102.468,102.468,1
2006-12-04 00:03:00,102.46,102.46,102.46,102.46,1
2006-12-04 00:07:00,102.468,102.468,102.468,102.468,1
2006-12-04 00:10:00,102.46,102.46,102.46,102.46,1
2006-12-04 00:29:00,102.452,102.452,102.452,102.452,1
2006-12-04 00:30:00,102.46,102.46,102.46,102.46,1
2006-12-04 00:37:00,102.452,102.452,102.452,102.452,1
2006-12-04 01:01:00,102.46,102.46,102.46,102.46,1
2006-12-04 01:16:00,102.452,102.452,102.452,102.452,1
2006-12-04 01:22:00,102.46,102.46,102.46,102.46,1
2006-12-04 01:40:00,102.452,102.452,102.452,102.452,1
2006-12-04 02:48:00,102.46,102.46,102.46,102.46,1
2006-12-04 04:22:00,102.468,102.468,102.468,102.468,1
2006-12-04 04:30:00,102.46,102.46,102.46,102.46,1
2006-12-04 05:13:00,102.468,102.468,102.468,102.468,1
2006-12-04 06:00:00,102.46,102.46,102.46,102.46,1
2006-12-04 06:15:00,102.468,102.468,102.468,102.468,1
2006-12-04 06:47:00,102.461,102.461,102.461,102.461,1
2006-12-04 08:18:00,102.453,102.453,102.453,102.453,1
2006-12-04 08:20:00,102.445,102.445,102.445,102.445,1
2006-12-04 08:23:00,102.453,102.453,102.453,102.453,1
2006-12-04 08:41:00,102.461,102.461,102.461,102.461,1
2006-12-04 08:58:00,102.453,102.453,102.453,102.453,1
2006-12-04 09:14:00,102.461,102.461,102.461,102.461,1
2006-12-04 09:18:00,102.469,102.469,102.469,102.469,1
2006-12-04 09:20:00,102.461,102.461,102.461,102.461,1
2006-12-04 09:21:00,102.469,102.469,102.469,102.469,1
2006-12-04 09:26:00,102.461,102.461,102.461,102.461,1
2006-12-04 09:27:00,102.461,102.461,102.453,102.453,2
2006-12-04 09:32:00,102.453,102.453,102.453,102.453,1
2006-12-04 09:38:00,102.461,102.461,102.461,102.461,1
2006-12-04 09:52:00,102.453,102.453,102.453,102.453,1
2006-12-04 09:54:00,102.461,102.461,102.461,102.461,1
2006-12-04 10:06:00,102.469,102.469,102.469,102.469,1
2006-12-04 10:13:00,102.461,102.461,102.461,102.461,1
2006-12-04 10:19:00,102.469,102.469,102.469,102.469,1
2006-12-04 10:29:00,102.461,102.461,102.461,102.461,1
2006-12-04 11:28:00,102.453,102.453,102.453,102.453,1
2006-12-04 11:35:00,102.461,102.461,102.461,102.461,1
2006-12-04 11:54:00,102.469,102.469,102.469,102.469,1
2006-12-04 11:55:00,102.469,102.469,102.461,102.461,2
2006-12-04 12:13:00,102.461,102.461,102.461,102.461,1
2006-12-04 12:19:00,102.469,102.469,102.469,102.469,1
2006-12-04 12:23:00,102.461,102.461,102.461,102.461,1
2006-12-04 12:38:00,102.453,102.453,102.453,102.453,1
2006-12-04 12:50:00,102.445,102.445,102.445,102.445,1
2006-12-04 12:53:00,102.453,102.453,102.453,102.453,1
2006-12-04 12:54:00,102.461,102.461,102.461,102.461,1
2006-12-04 12:57:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:00:00,102.461,102.461,102.461,102.461,1
2006-12-04 13:08:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:09:00,102.461,102.461,102.461,102.461,1
2006-12-04 13:10:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:14:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:15:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:20:00,102.461,102.461,102.453,102.461,3
2006-12-04 13:21:00,102.445,102.453,102.445,102.453,2
2006-12-04 13:22:00,102.445,102.453,102.445,102.453,2
2006-12-04 13:23:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:24:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:25:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:26:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:28:00,102.438,102.438,102.438,102.438,1
2006-12-04 13:29:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:30:00,102.445,102.445,102.438,102.438,2
2006-12-04 13:31:00,102.438,102.438,102.438,102.438,1
2006-12-04 13:32:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:36:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:37:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:38:00,102.445,102.445,102.438,102.438,2
2006-12-04 13:41:00,102.445,102.445,102.438,102.438,2
2006-12-04 13:48:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:51:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:52:00,102.438,102.438,102.438,102.438,1
2006-12-04 13:53:00,102.445,102.445,102.445,102.445,1
2006-12-04 13:56:00,102.453,102.453,102.453,102.453,1
2006-12-04 13:57:00,102.453,102.453,102.446,102.446,4
2006-12-04 13:59:00,102.453,102.453,102.446,102.446,2
2006-12-04 14:01:00,102.446,102.446,102.446,102.446,1
2006-12-04 14:03:00,102.453,102.453,102.453,102.453,1
2006-12-04 14:04:00,102.446,102.446,102.446,102.446,1
2006-12-04 14:05:00,102.453,102.453,102.453,102.453,1
2006-12-04 14:12:00,102.453,102.461,102.453,102.461,2
2006-12-04 14:13:00,102.461,102.461,102.461,102.461,1
2006-12-04 14:15:00,102.453,102.453,102.453,102.453,1
2006-12-04 14:16:00,102.453,102.461,102.453,102.461,2
2006-12-04 14:18:00,102.461,102.461,102.461,102.461,1
2006-12-04 14:21:00,102.453,102.453,102.453,102.453,1
2006-12-04 14:26:00,102.446,102.446,102.446,102.446,1
2006-12-04 14:32:00,102.438,102.438,102.438,102.438,1
2006-12-04 14:35:00,102.446,102.446,102.446,102.446,1
2006-12-04 14:39:00,102.446,102.453,102.446,102.453,2
2006-12-04 14:43:00,102.446,102.446,102.438,102.438,2
2006-12-04 14:50:00,102.438,102.438,102.438,102.438,1
2006-12-04 14:54:00,102.446,102.446,102.446,102.446,1
2006-12-04 15:03:00,102.453,102.453,102.453,102.453,1
2006-12-04 15:04:00,102.446,102.446,102.446,102.446,1
2006-12-04 15:07:00,102.446,102.446,102.438,102.438,2
2006-12-04 15:18:00,102.438,102.438,102.438,102.438,1
2006-12-04 15:19:00,102.446,102.446,102.446,102.446,1
2006-12-04 15:28:00,102.453,102.453,102.453,102.453,1
2006-12-04 15:32:00,102.446,102.453,102.446,102.446,3
2006-12-04 15:33:00,102.453,102.453,102.453,102.453,1
2006-12-04 15:34:00,102.446,102.446,102.446,102.446,1
2006-12-04 15:35:00,102.453,102.453,102.453,102.453,1
2006-12-04 15:46:00,102.461,102.461,102.461,102.461,1
2006-12-04 15:48:00,102.469,102.469,102.469,102.469,1
2006-12-04 15:49:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:00:00,102.453,102.453,102.453,102.453,1
2006-12-04 16:01:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:02:00,102.453,102.453,102.453,102.453,1
2006-12-04 16:04:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:18:00,102.461,102.461,102.453,102.453,2
2006-12-04 16:24:00,102.469,102.469,102.469,102.469,1
2006-12-04 16:25:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:26:00,102.469,102.469,102.469,102.469,1
2006-12-04 16:29:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:37:00,102.469,102.469,102.469,102.469,1
2006-12-04 16:39:00,102.469,102.469,102.461,102.461,2
2006-12-04 16:49:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:52:00,102.469,102.469,102.469,102.469,1
2006-12-04 16:57:00,102.461,102.461,102.461,102.461,1
2006-12-04 16:58:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:06:00,102.461,102.469,102.461,102.461,3
2006-12-04 17:07:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:18:00,102.477,102.477,102.477,102.477,1
2006-12-04 17:20:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:31:00,102.477,102.477,102.477,102.477,1
2006-12-04 17:32:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:40:00,102.461,102.461,102.461,102.461,1
2006-12-04 17:41:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:42:00,102.461,102.461,102.461,102.461,1
2006-12-04 17:47:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:51:00,102.477,102.477,102.477,102.477,1
2006-12-04 17:52:00,102.469,102.469,102.469,102.469,1
2006-12-04 17:53:00,102.477,102.485,102.477,102.477,3
2006-12-04 17:56:00,102.485,102.485,102.485,102.485,1
2006-12-04 17:58:00,102.477,102.477,102.477,102.477,1
2006-12-04 18:19:00,102.469,102.469,102.469,102.469,1
2006-12-04 18:21:00,102.477,102.477,102.477,102.477,1
2006-12-04 18:41:00,102.469,102.469,102.469,102.469,1
2006-12-04 18:42:00,102.477,102.477,102.477,102.477,1
2006-12-04 18:46:00,102.469,102.469,102.469,102.469,1
2006-12-04 18:56:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:01:00,102.469,102.477,102.469,102.469,3
2006-12-04 19:02:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:14:00,102.469,102.469,102.469,102.469,1
2006-12-04 19:15:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:23:00,102.485,102.485,102.485,102.485,1
2006-12-04 19:28:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:29:00,102.485,102.485,102.485,102.485,1
2006-12-04 19:30:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:38:00,102.469,102.469,102.469,102.469,1
2006-12-04 19:43:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:45:00,102.469,102.469,102.469,102.469,1
2006-12-04 19:53:00,102.477,102.477,102.477,102.477,1
2006-12-04 19:56:00,102.469,102.469,102.469,102.469,1
2006-12-04 19:58:00,102.477,102.485,102.477,102.477,3
2006-12-04 19:59:00,102.477,102.477,102.469,102.469,4
2006-12-04 20:02:00,102.469,102.469,102.469,102.469,1
2006-12-04 20:03:00,102.477,102.477,102.477,102.477,1
2006-12-04 20:14:00,102.485,102.485,102.485,102.485,1
2006-12-04 20:15:00,102.477,102.477,102.477,102.477,1
2006-12-04 20:23:00,102.485,102.493,102.485,102.485,3
2006-12-04 20:36:00,102.477,102.477,102.477,102.477,1
2006-12-04 20:38:00,102.485,102.485,102.485,102.485,1
2006-12-04 20:41:00,102.493,102.493,102.493,102.493,1
2006-12-04 20:44:00,102.477,102.485,102.477,102.485,2
2006-12-04 20:49:00,102.485,102.485,102.485,102.485,1
2006-12-04 21:01:00,102.485,102.485,102.477,102.477,2
2006-12-04 21:12:00,102.485,102.493,102.485,102.493,2
2006-12-04 21:19:00,102.493,102.493,102.493,102.493,1
2006-12-04 21:20:00,102.485,102.485,102.485,102.485,1
2006-12-04 21:55:00,102.493,102.493,102.493,102.493,1
2006-12-05 03:40:00,102.486,102.486,102.486,102.486,1
2006-12-05 06:11:00,102.478,102.478,102.478,102.478,1
2006-12-05 06:55:00,102.486,102.486,102.486,102.486,1
2006-12-05 07:04:00,102.478,102.478,102.478,102.478,1
2006-12-05 07:15:00,102.486,102.486,102.486,102.486,1
2006-12-05 07:46:00,102.494,102.494,102.494,102.494,1
2006-12-05 07:50:00,102.486,102.486,102.486,102.486,1
2006-12-05 07:52:00,102.494,102.494,102.494,102.494,1
