time,close,high,low,open,volume
2006-06-01 00:04:00,101.54,101.54,101.54,101.54,1
2006-06-01 00:15:00,101.532,101.532,101.532,101.532,1
2006-06-01 00:24:00,101.54,101.54,101.54,101.54,1
2006-06-01 00:43:00,101.532,101.532,101.532,101.532,1
2006-06-01 00:46:00,101.532,101.54,101.532,101.54,2
2006-06-01 01:14:00,101.532,101.54,101.532,101.54,2
2006-06-01 01:33:00,101.54,101.54,101.54,101.54,1
2006-06-01 01:35:00,101.532,101.532,101.532,101.532,1
2006-06-01 02:05:00,101.54,101.54,101.54,101.54,1
2006-06-01 02:06:00,101.532,101.532,101.532,101.532,1
2006-06-01 02:15:00,101.524,101.524,101.524,101.524,1
2006-06-01 02:19:00,101.532,101.532,101.532,101.532,1
2006-06-01 02:27:00,101.54,101.54,101.54,101.54,1
2006-06-01 02:34:00,101.532,101.532,101.532,101.532,1
2006-06-01 03:19:00,101.54,101.54,101.54,101.54,1
2006-06-01 03:50:00,101.532,101.532,101.532,101.532,1
2006-06-01 03:57:00,101.54,101.54,101.54,101.54,1
2006-06-01 04:04:00,101.532,101.532,101.532,101.532,1
2006-06-01 04:22:00,101.54,101.54,101.54,101.54,1
2006-06-01 04:23:00,101.532,101.532,101.532,101.532,1
2006-06-01 05:34:00,101.524,101.524,101.524,101.524,1
2006-06-01 05:51:00,101.532,101.532,101.532,101.532,1
2006-06-01 06:00:00,101.524,101.524,101.524,101.524,1
2006-06-01 06:03:00,101.532,101.532,101.532,101.532,1
2006-06-01 06:08:00,101.54,101.54,101.54,101.54,1
2006-06-01 06:11:00,101.532,101.532,101.532,101.532,1
2006-06-01 06:12:00,101.532,101.54,101.532,101.54,2
2006-06-01 06:18:00,101.532,101.532,101.524,101.524,2
2006-06-01 06:24:00,101.54,101.54,101.54,101.54,1
2006-06-01 06:25:00,101.532,101.532,101.532,101.532,1
2006-06-01 06:26:00,101.54,101.54,101.54,101.54,1
2006-06-01 06:28:00,101.532,101.532,101.532,101.532,1
2006-06-01 06:32:00,101.54,101.54,101.54,101.54,1
2006-06-01 06:34:00,101.532,101.532,101.532,101.532,1
2006-06-01 06:45:00,101.54,101.54,101.54,101.54,1
2006-06-01 07:00:00,101.532,101.532,101.532,101.532,1
2006-06-01 07:03:00,101.54,101.54,101.54,101.54,1
2006-06-01 07:04:00,101.532,101.532,101.532,101.532,1
2006-06-01 07:07:00,101.524,101.524,101.524,101.524,1
2006-06-01 07:08:00,101.54,101.54,101.54,101.54,1
2006-06-01 07:09:00,101.532,101.532,101.532,101.532,1
2006-06-01 07:15:00,101.532,101.54,101.532,101.54,2
2006-06-01 07:22:00,101.524,101.524,101.524,101.524,1
2006-06-01 07:23:00,101.532,101.532,101.532,101.532,1
2006-06-01 07:25:00,101.532,101.532,101.524,101.524,2
2006-06-01 07:26:00,101.524,101.524,101.524,101.524,1
2006-06-01 07:27:00,101.532,101.532,101.532,101.532,1
2006-06-01 07:29:00,101.524,101.524,101.524,101.524,1
2006-06-01 07:33:00,101.516,101.516,101.516,101.516,1
2006-06-01 07:35:00,101.524,101.524,101.524,101.524,1
2006-06-01 07:41:00,101.532,101.532,101.532,101.532,1
2006-06-01 07:45:00,101.524,101.524,101.524,101.524,1
2006-06-01 07:57:00,101.516,101.516,101.516,101.516,1
2006-06-01 08:01:00,101.524,101.524,101.524,101.524,1
2006-06-01 08:10:00,101.516,101.516,101.516,101.516,1
2006-06-01 08:12:00,101.524,101.524,101.524,101.524,1
2006-06-01 08:22:00,101.532,101.532,101.532,101.532,1
2006-06-01 08:42:00,101.524,101.524,101.524,101.524,1
2006-06-01 08:43:00,101.532,101.532,101.532,101.532,1
2006-06-01 08:50:00,101.54,101.547,101.54,101.54,3
2006-06-01 09:01:00,101.547,101.547,101.54,101.547,3
2006-06-01 09:03:00,101.547,101.555,101.547,101.555,2
2006-06-01 09:05:00,101.555,101.555,101.555,101.555,1
2006-06-01 09:14:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:18:00,101.555,101.555,101.555,101.555,1
2006-06-01 09:20:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:28:00,101.555,101.555,101.555,101.555,1
2006-06-01 09:29:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:34:00,101.555,101.555,101.547,101.555,3
2006-06-01 09:37:00,101.54,101.54,101.54,101.54,1
2006-06-01 09:38:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:39:00,101.54,101.54,101.54,101.54,1
2006-06-01 09:40:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:46:00,101.54,101.54,101.54,101.54,1
2006-06-01 09:49:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:50:00,101.54,101.54,101.54,101.54,1
2006-06-01 09:55:00,101.54,101.54,101.532,101.532,2
2006-06-01 09:57:00,101.547,101.547,101.547,101.547,1
2006-06-01 09:58:00,101.54,101.54,101.54,101.54,1
2006-06-01 10:14:00,101.548,101.548,101.548,101.548,1
2006-06-01 10:18:00,101.54,101.54,101.54,101.54,1
2006-06-01 10:39:00,101.548,101.548,101.548,101.548,1
2006-06-01 10:42:00,101.54,101.54,101.54,101.54,1
2006-06-01 10:56:00,101.532,101.532,101.532,101.532,1
2006-06-01 11:09:00,101.54,101.54,101.54,101.54,1
2006-06-01 11:10:00,101.532,101.532,101.532,101.532,1
2006-06-01 11:23:00,101.54,101.54,101.54,101.54,1
2006-06-01 11:24:00,101.532,101.532,101.532,101.532,1
2006-06-01 11:31:00,101.524,101.524,101.524,101.524,1
2006-06-01 11:38:00,101.532,101.532,101.532,101.532,1
2006-06-01 11:41:00,101.524,101.524,101.524,101.524,1
2006-06-01 11:48:00,101.516,101.516,101.516,101.516,1
2006-06-01 11:50:00,101.524,101.524,101.524,101.524,1
2006-06-01 11:59:00,101.516,101.516,101.516,101.516,1
2006-06-01 12:00:00,101.524,101.524,101.524,101.524,1
2006-06-01 12:01:00,101.516,101.516,101.516,101.516,1
2006-06-01 12:03:00,101.524,101.524,101.524,101.524,1
2006-06-01 12:14:00,101.532,101.532,101.532,101.532,1
2006-06-01 12:19:00,101.532,101.54,101.532,101.54,2
2006-06-01 12:20:00,101.532,101.54,101.524,101.524,26
2006-06-01 12:21:00,101.532,101.54,101.532,101.54,2
2006-06-01 12:22:00,101.54,101.54,101.54,101.54,1
2006-06-01 12:23:00,101.532,101.532,101.532,101.532,1
2006-06-01 12:25:00,101.532,101.54,101.532,101.54,2
2006-06-01 12:26:00,101.54,101.54,101.54,101.54,1
2006-06-01 12:27:00,101.532,101.532,101.532,101.532,1
2006-06-01 12:28:00,101.54,101.54,101.54,101.54,1
2006-06-01 12:29:00,101.532,101.532,101.532,101.532,1
2006-06-01 12:30:00,101.548,101.548,101.532,101.54,6
2006-06-01 12:31:00,101.555,101.555,101.54,101.54,3
2006-06-01 12:32:00,101.548,101.555,101.548,101.548,5
2006-06-01 12:34:00,101.548,101.555,101.548,101.555,4
2006-06-01 12:35:00,101.555,101.555,101.555,101.555,1
2006-06-01 12:36:00,101.563,101.563,101.555,101.563,3
2006-06-01 12:37:00,101.555,101.563,101.555,101.555,3
2006-06-01 12:39:00,101.548,101.548,101.548,101.548,1
2006-06-01 12:40:00,101.555,101.555,101.555,101.555,1
2006-06-01 12:41:00,101.563,101.563,101.563,101.563,1
2006-06-01 12:42:00,101.563,101.571,101.563,101.571,2
