time,close,high,low,open,volume
2006-07-02 23:01:00,101.349,101.349,101.349,101.349,1
2006-07-02 23:09:00,101.341,101.341,101.341,101.341,1
2006-07-02 23:19:00,101.349,101.349,101.349,101.349,1
2006-07-03 00:05:00,101.333,101.341,101.333,101.341,4
2006-07-03 00:25:00,101.325,101.325,101.325,101.325,1
2006-07-03 00:28:00,101.333,101.333,101.333,101.333,1
2006-07-03 00:51:00,101.341,101.341,101.341,101.341,1
2006-07-03 01:12:00,101.333,101.333,101.333,101.333,1
2006-07-03 01:20:00,101.341,101.341,101.341,101.341,1
2006-07-03 04:30:00,101.333,101.333,101.333,101.333,1
2006-07-03 06:06:00,101.341,101.341,101.341,101.341,1
2006-07-03 06:14:00,101.333,101.333,101.333,101.333,1
2006-07-03 06:29:00,101.325,101.325,101.325,101.325,1
2006-07-03 06:30:00,101.333,101.333,101.333,101.333,1
2006-07-03 07:01:00,101.333,101.341,101.333,101.341,2
2006-07-03 07:25:00,101.341,101.341,101.341,101.341,1
2006-07-03 08:27:00,101.333,101.333,101.333,101.333,1
2006-07-03 08:28:00,101.341,101.341,101.341,101.341,1
2006-07-03 09:23:00,101.333,101.333,101.333,101.333,1
2006-07-03 09:34:00,101.341,101.341,101.341,101.341,1
2006-07-03 09:40:00,101.341,101.341,101.333,101.333,2
2006-07-03 10:17:00,101.333,101.333,101.333,101.333,1
2006-07-03 10:18:00,101.326,101.326,101.326,101.326,1
2006-07-03 10:20:00,101.333,101.333,101.333,101.333,1
2006-07-03 10:35:00,101.326,101.326,101.326,101.326,1
2006-07-03 10:39:00,101.333,101.333,101.333,101.333,1
2006-07-03 10:44:00,101.341,101.341,101.341,101.341,1
2006-07-03 10:49:00,101.333,101.333,101.333,101.333,1
2006-07-03 10:58:00,101.326,101.326,101.326,101.326,1
2006-07-03 11:04:00,101.333,101.333,101.333,101.333,1
2006-07-03 11:10:00,101.326,101.326,101.326,101.326,1
2006-07-03 11:19:00,101.318,101.318,101.318,101.318,1
2006-07-03 11:29:00,101.318,101.326,101.318,101.326,2
2006-07-03 11:30:00,101.326,101.326,101.326,101.326,1
2006-07-03 11:40:00,101.333,101.333,101.333,101.333,1
2006-07-03 11:51:00,101.326,101.326,101.326,101.326,1
2006-07-03 12:18:00,101.333,101.333,101.333,101.333,1
2006-07-03 12:20:00,101.341,101.341,101.326,101.326,9
2006-07-03 12:21:00,101.333,101.341,101.326,101.333,5
2006-07-03 12:23:00,101.341,101.341,101.333,101.341,3
2006-07-03 12:24:00,101.341,101.341,101.333,101.333,2
2006-07-03 12:26:00,101.341,101.341,101.333,101.333,2
2006-07-03 12:27:00,101.333,101.333,101.333,101.333,1
2006-07-03 12:28:00,101.341,101.341,101.341,101.341,1
2006-07-03 12:29:00,101.333,101.333,101.333,101.333,1
2006-07-03 12:34:00,101.333,101.333,101.326,101.326,2
2006-07-03 12:40:00,101.326,101.333,101.326,101.326,3
2006-07-03 12:42:00,101.333,101.333,101.333,101.333,1
2006-07-03 12:47:00,101.326,101.326,101.326,101.326,1
2006-07-03 12:48:00,101.333,101.333,101.333,101.333,1
2006-07-03 12:49:00,101.326,101.326,101.318,101.326,3
2006-07-03 12:50:00,101.326,101.326,101.318,101.318,2
2006-07-03 12:54:00,101.318,101.326,101.318,101.318,3
2006-07-03 12:56:00,101.31,101.31,101.31,101.31,1
2006-07-03 12:57:00,101.318,101.318,101.318,101.318,1
2006-07-03 13:02:00,101.31,101.31,101.31,101.31,1
2006-07-03 13:03:00,101.31,101.318,101.31,101.318,2
2006-07-03 13:04:00,101.318,101.318,101.318,101.318,1
2006-07-03 13:23:00,101.31,101.31,101.31,101.31,1
2006-07-03 13:27:00,101.318,101.318,101.318,101.318,1
2006-07-03 14:00:00,101.333,101.333,101.326,101.326,4
2006-07-03 14:01:00,101.333,101.333,101.326,101.326,6
2006-07-03 14:02:00,101.341,101.341,101.341,101.341,1
2006-07-03 14:03:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:06:00,101.341,101.349,101.341,101.341,3
2006-07-03 14:08:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:09:00,101.349,101.349,101.341,101.341,2
2006-07-03 14:10:00,101.341,101.341,101.341,101.341,1
2006-07-03 14:16:00,101.333,101.333,101.333,101.333,1
2006-07-03 14:17:00,101.341,101.341,101.341,101.341,1
2006-07-03 14:30:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:36:00,101.357,101.357,101.357,101.357,1
2006-07-03 14:39:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:41:00,101.341,101.341,101.341,101.341,1
2006-07-03 14:42:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:44:00,101.357,101.357,101.357,101.357,1
2006-07-03 14:45:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:49:00,101.357,101.357,101.357,101.357,1
2006-07-03 14:51:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:52:00,101.357,101.357,101.357,101.357,1
2006-07-03 14:55:00,101.349,101.349,101.349,101.349,1
2006-07-03 14:57:00,101.349,101.357,101.349,101.357,2
2006-07-03 14:59:00,101.349,101.357,101.349,101.357,2
2006-07-03 15:04:00,101.341,101.349,101.341,101.341,3
