time,close,high,low,open,volume
2006-01-03 00:01:00,102.631,102.631,102.631,102.631,1
2006-01-03 00:02:00,102.615,102.623,102.615,102.623,2
2006-01-03 00:07:00,102.623,102.623,102.623,102.623,1
2006-01-03 00:12:00,102.631,102.631,102.631,102.631,1
2006-01-03 00:16:00,102.623,102.623,102.623,102.623,1
2006-01-03 00:17:00,102.631,102.631,102.631,102.631,1
2006-01-03 00:21:00,102.623,102.623,102.623,102.623,1
2006-01-03 00:25:00,102.639,102.639,102.639,102.639,1
2006-01-03 00:35:00,102.623,102.623,102.623,102.623,1
2006-01-03 00:51:00,102.615,102.615,102.615,102.615,1
2006-01-03 01:16:00,102.623,102.623,102.623,102.623,1
2006-01-03 04:24:00,102.631,102.631,102.631,102.631,1
2006-01-03 05:05:00,102.623,102.623,102.623,102.623,1
2006-01-03 07:17:00,102.631,102.631,102.631,102.631,1
2006-01-03 07:18:00,102.623,102.623,102.623,102.623,1
2006-01-03 07:19:00,102.631,102.631,102.631,102.631,1
2006-01-03 07:27:00,102.639,102.639,102.639,102.639,1
2006-01-03 07:35:00,102.631,102.631,102.631,102.631,1
2006-01-03 07:46:00,102.639,102.639,102.639,102.639,1
2006-01-03 07:50:00,102.646,102.646,102.646,102.646,1
2006-01-03 07:52:00,102.639,102.639,102.639,102.639,1
2006-01-03 08:29:00,102.631,102.631,102.631,102.631,1
2006-01-03 08:30:00,102.639,102.639,102.639,102.639,1
2006-01-03 08:31:00,102.646,102.646,102.631,102.646,6
2006-01-03 08:32:00,102.639,102.639,102.639,102.639,1
2006-01-03 09:28:00,102.646,102.646,102.646,102.646,1
2006-01-03 09:34:00,102.639,102.639,102.639,102.639,1
2006-01-03 09:35:00,102.646,102.646,102.646,102.646,1
2006-01-03 09:43:00,102.646,102.654,102.646,102.654,4
2006-01-03 09:44:00,102.646,102.654,102.646,102.654,2
2006-01-03 09:45:00,102.639,102.639,102.639,102.639,1
2006-01-03 09:51:00,102.646,102.646,102.646,102.646,1
2006-01-03 09:53:00,102.639,102.639,102.639,102.639,1
