time,close,high,low,open,volume
2006-02-01 00:22:00,102.46,102.46,102.46,102.46,1
2006-02-01 00:26:00,102.452,102.452,102.452,102.452,1
2006-02-01 00:32:00,102.46,102.46,102.46,102.46,1
2006-02-01 00:34:00,102.468,102.468,102.468,102.468,1
2006-02-01 00:35:00,102.46,102.46,102.46,102.46,1
2006-02-01 00:38:00,102.468,102.468,102.468,102.468,1
2006-02-01 00:39:00,102.468,102.475,102.468,102.475,2
2006-02-01 00:46:00,102.46,102.46,102.46,102.46,1
2006-02-01 00:56:00,102.468,102.468,102.468,102.468,1
2006-02-01 01:00:00,102.46,102.46,102.46,102.46,1
2006-02-01 01:08:00,102.452,102.452,102.444,102.444,2
2006-02-01 01:22:00,102.444,102.452,102.436,102.444,10
2006-02-01 01:25:00,102.444,102.452,102.444,102.452,2
2006-02-01 02:46:00,102.444,102.452,102.444,102.452,2
2006-02-01 02:47:00,102.444,102.444,102.436,102.436,2
2006-02-01 03:58:00,102.436,102.436,102.436,102.436,1
2006-02-01 04:00:00,102.444,102.444,102.444,102.444,1
2006-02-01 04:46:00,102.452,102.452,102.452,102.452,1
2006-02-01 05:11:00,102.444,102.444,102.444,102.444,1
2006-02-01 05:13:00,102.452,102.452,102.452,102.452,1
2006-02-01 05:38:00,102.444,102.444,102.444,102.444,1
2006-02-01 07:08:00,102.452,102.452,102.452,102.452,1
2006-02-01 07:18:00,102.46,102.46,102.46,102.46,1
2006-02-01 07:44:00,102.452,102.452,102.452,102.452,1
2006-02-01 07:59:00,102.444,102.444,102.444,102.444,1
2006-02-01 08:00:00,102.444,102.452,102.444,102.452,2
2006-02-01 08:04:00,102.46,102.46,102.452,102.452,2
2006-02-01 08:23:00,102.46,102.467,102.46,102.467,2
2006-02-01 08:50:00,102.467,102.467,102.467,102.467,1
2006-02-01 09:00:00,102.467,102.467,102.46,102.46,2
2006-02-01 09:08:00,102.46,102.46,102.46,102.46,1
2006-02-01 09:32:00,102.467,102.467,102.467,102.467,1
2006-02-01 10:25:00,102.46,102.46,102.46,102.46,1
2006-02-01 10:43:00,102.467,102.467,102.467,102.467,1
2006-02-01 10:54:00,102.46,102.46,102.46,102.46,1
2006-02-01 12:03:00,102.467,102.467,102.467,102.467,1
2006-02-01 12:07:00,102.46,102.46,102.46,102.46,1
2006-02-01 12:13:00,102.452,102.452,102.452,102.452,1
2006-02-01 12:20:00,102.444,102.444,102.444,102.444,1
2006-02-01 12:39:00,102.436,102.436,102.436,102.436,1
2006-02-01 12:41:00,102.444,102.444,102.444,102.444,1
2006-02-01 13:00:00,102.444,102.452,102.444,102.452,2
2006-02-01 13:10:00,102.436,102.436,102.436,102.436,1
2006-02-01 13:13:00,102.428,102.428,102.428,102.428,1
2006-02-01 13:15:00,102.428,102.436,102.428,102.436,2
2006-02-01 13:19:00,102.42,102.428,102.42,102.42,3
2006-02-01 13:20:00,102.428,102.428,102.42,102.428,3
2006-02-01 13:21:00,102.42,102.42,102.42,102.42,1
2006-02-01 13:22:00,102.42,102.42,102.413,102.413,2
2006-02-01 13:23:00,102.413,102.413,102.413,102.413,1
2006-02-01 13:26:00,102.405,102.405,102.405,102.405,1
2006-02-01 13:28:00,102.405,102.405,102.397,102.397,2
2006-02-01 13:29:00,102.397,102.405,102.397,102.397,3
2006-02-01 13:30:00,102.397,102.397,102.389,102.389,2
2006-02-01 13:33:00,102.397,102.397,102.389,102.389,2
2006-02-01 13:34:00,102.405,102.405,102.405,102.405,1
2006-02-01 13:35:00,102.397,102.405,102.389,102.397,8
2006-02-01 13:37:00,102.389,102.389,102.389,102.389,1
2006-02-01 13:38:00,102.397,102.397,102.397,102.397,1
2006-02-01 13:39:00,102.397,102.397,102.389,102.389,2
2006-02-01 13:45:00,102.405,102.405,102.405,102.405,1
2006-02-01 13:49:00,102.413,102.413,102.405,102.413,3
2006-02-01 13:52:00,102.413,102.413,102.405,102.405,2
2006-02-01 13:53:00,102.405,102.405,102.405,102.405,1
2006-02-01 13:54:00,102.413,102.413,102.413,102.413,1
2006-02-01 13:58:00,102.405,102.405,102.405,102.405,1
2006-02-01 13:59:00,102.405,102.405,102.397,102.397,4
2006-02-01 14:00:00,102.397,102.405,102.397,102.397,3
2006-02-01 14:01:00,102.389,102.405,102.389,102.405,5
2006-02-01 14:03:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:04:00,102.389,102.389,102.389,102.389,1
2006-02-01 14:05:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:10:00,102.397,102.397,102.389,102.389,2
2006-02-01 14:17:00,102.405,102.405,102.405,102.405,1
2006-02-01 14:22:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:26:00,102.397,102.397,102.389,102.389,2
2006-02-01 14:27:00,102.397,102.397,102.389,102.389,2
2006-02-01 14:34:00,102.405,102.405,102.405,102.405,1
2006-02-01 14:37:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:38:00,102.389,102.389,102.389,102.389,1
2006-02-01 14:39:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:42:00,102.405,102.405,102.405,102.405,1
2006-02-01 14:50:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:51:00,102.405,102.405,102.405,102.405,1
2006-02-01 14:52:00,102.397,102.397,102.397,102.397,1
2006-02-01 14:54:00,102.389,102.389,102.389,102.389,1
2006-02-01 14:55:00,102.397,102.397,102.389,102.397,3
2006-02-01 14:57:00,102.389,102.389,102.389,102.389,1
2006-02-01 14:58:00,102.389,102.397,102.389,102.397,2
2006-02-01 15:00:00,102.389,102.405,102.389,102.397,4
2006-02-01 15:01:00,102.397,102.405,102.397,102.397,3
2006-02-01 15:03:00,102.397,102.405,102.397,102.405,2
2006-02-01 15:04:00,102.397,102.397,102.389,102.389,2
2006-02-01 15:07:00,102.405,102.405,102.405,102.405,1
2006-02-01 15:08:00,102.413,102.413,102.405,102.413,3
2006-02-01 15:10:00,102.405,102.413,102.405,102.405,3
2006-02-01 15:11:00,102.397,102.397,102.397,102.397,1
2006-02-01 15:12:00,102.397,102.397,102.389,102.389,2
2006-02-01 15:15:00,102.405,102.405,102.405,102.405,1
2006-02-01 15:16:00,102.397,102.397,102.397,102.397,1
2006-02-01 15:19:00,102.389,102.397,102.389,102.389,3
2006-02-01 15:20:00,102.397,102.397,102.397,102.397,1
2006-02-01 15:21:00,102.389,102.389,102.389,102.389,1
2006-02-01 15:22:00,102.381,102.381,102.381,102.381,1
2006-02-01 15:24:00,102.381,102.389,102.381,102.389,2
2006-02-01 15:27:00,102.373,102.373,102.373,102.373,1
2006-02-01 15:28:00,102.381,102.381,102.373,102.381,3
2006-02-01 15:29:00,102.373,102.373,102.373,102.373,1
2006-02-01 15:31:00,102.381,102.381,102.381,102.381,1
2006-02-01 15:37:00,102.373,102.381,102.366,102.373,7
2006-02-01 15:38:00,102.366,102.373,102.366,102.366,3
2006-02-01 15:40:00,102.366,102.373,102.366,102.373,2
2006-02-01 15:41:00,102.373,102.373,102.373,102.373,1
2006-02-01 15:43:00,102.366,102.366,102.366,102.366,1
2006-02-01 15:45:00,102.373,102.373,102.373,102.373,1
2006-02-01 15:46:00,102.358,102.366,102.358,102.366,4
2006-02-01 15:49:00,102.358,102.366,102.358,102.366,4
2006-02-01 15:50:00,102.366,102.373,102.366,102.366,5
2006-02-01 15:51:00,102.358,102.366,102.358,102.358,3
2006-02-01 15:52:00,102.366,102.366,102.366,102.366,1
2006-02-01 15:57:00,102.358,102.366,102.358,102.358,3
2006-02-01 15:59:00,102.366,102.366,102.366,102.366,1
2006-02-01 16:02:00,102.373,102.373,102.373,102.373,1
2006-02-01 16:04:00,102.373,102.373,102.366,102.366,2
2006-02-01 16:05:00,102.381,102.381,102.381,102.381,1
2006-02-01 16:06:00,102.373,102.373,102.373,102.373,1
2006-02-01 16:15:00,102.366,102.366,102.366,102.366,1
2006-02-01 16:17:00,102.373,102.373,102.373,102.373,1
2006-02-01 16:23:00,102.373,102.373,102.366,102.366,4
2006-02-01 16:24:00,102.366,102.366,102.366,102.366,1
2006-02-01 16:30:00,102.358,102.358,102.358,102.358,1
2006-02-01 16:31:00,102.358,102.366,102.358,102.366,2
2006-02-01 16:36:00,102.366,102.366,102.366,102.366,1
2006-02-01 16:37:00,102.366,102.373,102.366,102.373,2
2006-02-01 16:38:00,102.373,102.373,102.373,102.373,1
2006-02-01 16:39:00,102.366,102.366,102.366,102.366,1
2006-02-01 16:48:00,102.366,102.373,102.366,102.373,2
2006-02-01 16:49:00,102.358,102.358,102.358,102.358,1
2006-02-01 16:50:00,102.366,102.366,102.358,102.366,3
2006-02-01 16:52:00,102.358,102.358,102.358,102.358,1
2006-02-01 16:53:00,102.366,102.366,102.366,102.366,1
2006-02-01 16:54:00,102.358,102.358,102.358,102.358,1
2006-02-01 16:56:00,102.358,102.358,102.35,102.35,2
2006-02-01 16:57:00,102.35,102.358,102.35,102.35,3
2006-02-01 16:58:00,102.358,102.358,102.358,102.358,1
2006-02-01 16:59:00,102.35,102.358,102.35,102.35,3
2006-02-01 17:00:00,102.358,102.358,102.35,102.358,5
2006-02-01 17:01:00,102.35,102.358,102.35,102.35,5
2006-02-01 17:02:00,102.342,102.342,102.342,102.342,1
2006-02-01 17:03:00,102.342,102.35,102.342,102.35,6
2006-02-01 17:06:00,102.35,102.35,102.35,102.35,1
2006-02-01 17:13:00,102.358,102.358,102.35,102.358,3
2006-02-01 17:16:00,102.35,102.35,102.35,102.35,1
2006-02-01 17:19:00,102.35,102.358,102.35,102.358,2
2006-02-01 17:20:00,102.358,102.358,102.358,102.358,1
2006-02-01 17:22:00,102.366,102.366,102.366,102.366,1
2006-02-01 17:23:00,102.358,102.358,102.358,102.358,1
2006-02-01 17:24:00,102.358,102.366,102.358,102.366,2
2006-02-01 17:29:00,102.35,102.35,102.35,102.35,1
2006-02-01 17:31:00,102.35,102.358,102.342,102.358,4
2006-02-01 17:32:00,102.342,102.35,102.342,102.342,3
2006-02-01 17:33:00,102.342,102.35,102.342,102.35,2
2006-02-01 17:35:00,102.334,102.342,102.334,102.334,3
2006-02-01 17:37:00,102.342,102.342,102.342,102.342,1
2006-02-01 17:42:00,102.35,102.35,102.35,102.35,1
2006-02-01 17:43:00,102.342,102.35,102.342,102.342,3
2006-02-01 17:45:00,102.342,102.35,102.342,102.35,2
2006-02-01 17:46:00,102.35,102.35,102.35,102.35,1
2006-02-01 17:55:00,102.358,102.358,102.358,102.358,1
2006-02-01 17:56:00,102.358,102.358,102.35,102.35,2
2006-02-01 17:58:00,102.35,102.35,102.35,102.35,1
2006-02-01 18:00:00,102.342,102.342,102.342,102.342,1
2006-02-01 18:01:00,102.35,102.35,102.342,102.35,3
2006-02-01 18:12:00,102.342,102.342,102.342,102.342,1
2006-02-01 18:14:00,102.342,102.35,102.342,102.35,2
2006-02-01 18:16:00,102.35,102.35,102.35,102.35,1
2006-02-01 18:26:00,102.342,102.342,102.342,102.342,1
2006-02-01 18:27:00,102.35,102.35,102.35,102.35,1
2006-02-01 18:31:00,102.342,102.342,102.342,102.342,1
2006-02-01 18:34:00,102.35,102.35,102.35,102.35,1
2006-02-01 18:35:00,102.35,102.35,102.342,102.342,2
2006-02-01 18:43:00,102.358,102.358,102.358,102.358,1
2006-02-01 18:45:00,102.35,102.35,102.35,102.35,1
2006-02-01 18:46:00,102.358,102.358,102.358,102.358,1
2006-02-01 18:49:00,102.35,102.35,102.35,102.35,1
2006-02-01 19:02:00,102.342,102.35,102.342,102.342,3
2006-02-01 19:04:00,102.35,102.35,102.35,102.35,1
2006-02-01 19:09:00,102.342,102.342,102.342,102.342,1
2006-02-01 19:19:00,102.35,102.35,102.35,102.35,1
2006-02-01 19:20:00,102.342,102.342,102.342,102.342,1
2006-02-01 19:24:00,102.334,102.334,102.334,102.334,1
2006-02-01 19:25:00,102.327,102.334,102.327,102.327,3
2006-02-01 19:26:00,102.327,102.342,102.327,102.342,3
2006-02-01 19:29:00,102.334,102.334,102.334,102.334,1
2006-02-01 19:33:00,102.35,102.35,102.342,102.342,2
