time,close,high,low,open,volume
2006-03-01 00:03:00,102.195,102.195,102.195,102.195,1
2006-03-01 00:27:00,102.187,102.187,102.187,102.187,1
2006-03-01 00:35:00,102.195,102.195,102.195,102.195,1
2006-03-01 01:08:00,102.203,102.203,102.203,102.203,1
2006-03-01 01:19:00,102.195,102.195,102.195,102.195,1
2006-03-01 01:27:00,102.203,102.203,102.203,102.203,1
2006-03-01 01:28:00,102.195,102.195,102.195,102.195,1
2006-03-01 01:42:00,102.203,102.203,102.203,102.203,1
2006-03-01 01:43:00,102.195,102.195,102.195,102.195,1
2006-03-01 03:33:00,102.187,102.187,102.187,102.187,1
2006-03-01 03:38:00,102.195,102.195,102.195,102.195,1
2006-03-01 03:59:00,102.187,102.187,102.187,102.187,1
2006-03-01 05:18:00,102.195,102.195,102.195,102.195,1
2006-03-01 05:36:00,102.203,102.203,102.203,102.203,1
2006-03-01 05:57:00,102.211,102.211,102.211,102.211,1
2006-03-01 06:48:00,102.203,102.203,102.203,102.203,1
2006-03-01 07:41:00,102.195,102.195,102.195,102.195,1
2006-03-01 07:51:00,102.195,102.203,102.195,102.203,4
2006-03-01 07:53:00,102.187,102.187,102.187,102.187,1
2006-03-01 07:54:00,102.195,102.195,102.195,102.195,1
2006-03-01 08:03:00,102.203,102.203,102.203,102.203,1
2006-03-01 08:04:00,102.195,102.195,102.195,102.195,1
2006-03-01 08:08:00,102.187,102.187,102.187,102.187,1
2006-03-01 08:10:00,102.195,102.195,102.195,102.195,1
2006-03-01 08:15:00,102.203,102.203,102.203,102.203,1
2006-03-01 08:18:00,102.211,102.211,102.211,102.211,1
2006-03-01 08:24:00,102.203,102.203,102.203,102.203,1
2006-03-01 08:47:00,102.195,102.195,102.195,102.195,1
2006-03-01 08:57:00,102.203,102.203,102.203,102.203,1
2006-03-01 09:06:00,102.203,102.203,102.195,102.195,2
2006-03-01 09:11:00,102.195,102.195,102.195,102.195,1
2006-03-01 09:14:00,102.203,102.203,102.203,102.203,1
2006-03-01 09:15:00,102.195,102.195,102.195,102.195,1
2006-03-01 10:06:00,102.187,102.187,102.187,102.187,1
2006-03-01 10:30:00,102.195,102.195,102.195,102.195,1
2006-03-01 10:38:00,102.195,102.195,102.187,102.187,2
2006-03-01 10:40:00,102.187,102.187,102.187,102.187,1
2006-03-01 10:44:00,102.195,102.195,102.195,102.195,1
2006-03-01 11:06:00,102.203,102.203,102.203,102.203,1
2006-03-01 11:14:00,102.195,102.195,102.195,102.195,1
2006-03-01 11:35:00,102.187,102.187,102.187,102.187,1
2006-03-01 11:44:00,102.195,102.195,102.195,102.195,1
2006-03-01 11:51:00,102.203,102.203,102.203,102.203,1
2006-03-01 11:52:00,102.195,102.195,102.195,102.195,1
2006-03-01 12:12:00,102.203,102.203,102.203,102.203,1
2006-03-01 12:24:00,102.195,102.195,102.195,102.195,1
2006-03-01 12:49:00,102.203,102.203,102.203,102.203,1
2006-03-01 13:05:00,102.203,102.211,102.195,102.211,4
2006-03-01 13:16:00,102.195,102.195,102.195,102.195,1
2006-03-01 13:20:00,102.195,102.203,102.195,102.203,8
2006-03-01 13:22:00,102.195,102.195,102.187,102.187,2
2006-03-01 13:25:00,102.203,102.203,102.203,102.203,1
2006-03-01 13:26:00,102.211,102.211,102.211,102.211,1
2006-03-01 13:27:00,102.211,102.219,102.211,102.219,4
2006-03-01 13:29:00,102.211,102.219,102.211,102.219,2
2006-03-01 13:30:00,102.219,102.219,102.219,102.219,1
2006-03-01 13:31:00,102.226,102.234,102.226,102.226,3
2006-03-01 13:32:00,102.234,102.234,102.234,102.234,1
2006-03-01 13:34:00,102.226,102.226,102.226,102.226,1
2006-03-01 13:35:00,102.234,102.234,102.234,102.234,1
2006-03-01 13:36:00,102.234,102.234,102.226,102.226,2
2006-03-01 13:38:00,102.226,102.226,102.226,102.226,1
2006-03-01 13:39:00,102.234,102.234,102.234,102.234,1
2006-03-01 13:40:00,102.226,102.226,102.226,102.226,1
2006-03-01 13:44:00,102.234,102.242,102.234,102.234,3
