time,close,high,low,open,volume
2013-03-01 07:30:00,0.18592,0.18592,0.18592,0.18592,1
2013-03-01 07:31:00,0.18595,0.18611,0.18595,0.18611,3
2013-03-01 07:32:00,0.18621,0.18621,0.186,0.186,3
2013-03-01 07:33:00,0.18611,0.18621,0.18606,0.18611,12
2013-03-01 07:34:00,0.18611,0.18616,0.18611,0.18616,2
2013-03-01 07:35:00,0.1859,0.18604,0.1859,0.18604,4
2013-03-01 07:37:00,0.18575,0.1858,0.1857,0.1858,3
2013-03-01 07:38:00,0.18519,0.1853,0.18519,0.1853,3
2013-03-01 07:39:00,0.18509,0.18509,0.18509,0.18509,1
2013-03-01 07:40:00,0.18514,0.18519,0.18514,0.18514,5
2013-03-01 07:41:00,0.1853,0.1853,0.18519,0.18519,2
2013-03-01 07:42:00,0.1854,0.1854,0.1854,0.1854,1
2013-03-01 07:43:00,0.1853,0.18545,0.1853,0.18545,4
2013-03-01 07:44:00,0.1854,0.1854,0.1854,0.1854,1
2013-03-01 07:48:00,0.1853,0.18535,0.1853,0.18535,2
2013-03-01 07:49:00,0.1854,0.1854,0.18535,0.18535,2
2013-03-01 07:52:00,0.1855,0.1855,0.18545,0.18545,2
2013-03-01 07:53:00,0.1854,0.1855,0.1854,0.18545,4
2013-03-01 07:54:00,0.18519,0.18533,0.18519,0.18533,4
2013-03-01 07:55:00,0.18524,0.18524,0.18524,0.18524,1
2013-03-01 07:56:00,0.1853,0.1853,0.1853,0.1853,1
2013-03-01 07:57:00,0.1853,0.1854,0.1853,0.18535,5
2013-03-01 07:58:00,0.18502,0.18524,0.18502,0.18524,5
2013-03-01 07:59:00,0.18506,0.18506,0.18506,0.18506,1
2013-03-01 08:00:00,0.18489,0.18502,0.18489,0.18502,2
2013-03-01 08:08:00,0.18499,0.18499,0.18494,0.18494,2
2013-03-01 08:13:00,0.18509,0.18509,0.18504,0.18504,2
2013-03-01 08:17:00,0.18499,0.18504,0.18499,0.18504,2
2013-03-01 08:20:00,0.18509,0.18519,0.18504,0.18504,4
2013-03-01 08:28:00,0.18519,0.18519,0.18514,0.18514,2
2013-03-01 08:29:00,0.18529,0.18529,0.18524,0.18524,2
2013-03-01 08:37:00,0.18529,0.1854,0.18529,0.1854,2
2013-03-01 08:43:00,0.18524,0.18529,0.18519,0.18524,9
2013-03-01 08:44:00,0.18524,0.18529,0.18519,0.18519,6
2013-03-01 08:46:00,0.18529,0.18529,0.18529,0.18529,1
2013-03-01 08:47:00,0.1854,0.1854,0.1854,0.1854,1
2013-03-01 08:48:00,0.18557,0.18557,0.1855,0.1855,6
2013-03-01 08:49:00,0.1857,0.18587,0.1856,0.18562,16
2013-03-01 08:50:00,0.1859,0.186,0.18577,0.18577,12
2013-03-01 08:51:00,0.18595,0.186,0.1859,0.186,6
2013-03-01 08:52:00,0.1858,0.186,0.1858,0.186,9
2013-03-01 08:53:00,0.1859,0.1859,0.1858,0.18585,10
2013-03-01 08:54:00,0.18595,0.186,0.1859,0.18597,5
2013-03-01 08:55:00,0.18595,0.186,0.18595,0.186,2
2013-03-01 08:57:00,0.1859,0.186,0.1858,0.1859,7
2013-03-01 08:58:00,0.1858,0.1859,0.18575,0.1858,8
2013-03-01 08:59:00,0.1859,0.1859,0.1858,0.18585,8
2013-03-01 09:00:00,0.1857,0.1859,0.1857,0.18585,5
2013-03-01 09:02:00,0.1857,0.1858,0.1856,0.18565,8
2013-03-01 09:03:00,0.1856,0.1856,0.1856,0.1856,1
2013-03-01 09:04:00,0.1856,0.18567,0.1856,0.18567,2
2013-03-01 09:05:00,0.1858,0.1859,0.18567,0.18567,6
2013-03-01 09:06:00,0.18575,0.18585,0.1857,0.18585,4
2013-03-01 09:07:00,0.1858,0.1858,0.1857,0.1857,7
2013-03-01 09:08:00,0.18573,0.18573,0.18573,0.18573,1
2013-03-01 09:11:00,0.1858,0.1858,0.1858,0.1858,1
2013-03-01 09:15:00,0.18585,0.18585,0.18585,0.18585,1
2013-03-01 09:16:00,0.1858,0.1858,0.1858,0.1858,1
2013-03-01 09:20:00,0.186,0.186,0.18585,0.18585,3
2013-03-01 09:21:00,0.186,0.18605,0.1859,0.18605,8
2013-03-01 09:22:00,0.1861,0.1861,0.1861,0.1861,1
2013-03-01 09:23:00,0.1862,0.1862,0.1861,0.18615,3
2013-03-01 09:24:00,0.18608,0.18613,0.18608,0.18613,2
2013-03-01 09:25:00,0.1861,0.1862,0.1861,0.1862,2
2013-03-01 09:32:00,0.186,0.186,0.186,0.186,1
2013-03-01 09:39:00,0.1859,0.1859,0.1859,0.1859,1
2013-03-01 09:40:00,0.1858,0.1858,0.1858,0.1858,1
2013-03-01 09:42:00,0.1857,0.1857,0.1857,0.1857,1
2013-03-01 09:44:00,0.1857,0.1858,0.1857,0.18575,3
2013-03-01 09:45:00,0.1857,0.1858,0.1857,0.1858,3
2013-03-01 09:46:00,0.1857,0.1858,0.1857,0.18575,3
2013-03-01 09:48:00,0.1858,0.1858,0.1857,0.18575,4
