time,close,high,low,open,volume
2013-01-02 14:16:00,0.19499,0.19499,0.19499,0.19499,1
2013-01-02 14:19:00,0.19499,0.19499,0.19489,0.19489,2
2013-01-02 14:20:00,0.19499,0.19499,0.19489,0.19494,6
2013-01-02 14:21:00,0.19489,0.19494,0.19489,0.19494,2
2013-01-02 14:22:00,0.19494,0.19494,0.19494,0.19494,1
2013-01-02 14:23:00,0.19496,0.19496,0.19489,0.19489,2
2013-01-02 14:25:00,0.19489,0.19489,0.19489,0.19489,1
2013-01-02 14:28:00,0.19496,0.19496,0.19496,0.19496,1
2013-01-02 14:33:00,0.19489,0.19489,0.19489,0.19489,1
2013-01-02 14:35:00,0.19492,0.19499,0.19492,0.19499,2
2013-01-02 14:38:00,0.19479,0.19489,0.19479,0.19487,6
2013-01-02 14:39:00,0.19459,0.19469,0.19459,0.19469,14
2013-01-02 14:40:00,0.19471,0.19471,0.19459,0.19464,4
2013-01-02 14:42:00,0.19476,0.19476,0.19476,0.19476,1
2013-01-02 14:43:00,0.19469,0.19479,0.19469,0.19469,6
2013-01-02 14:46:00,0.19459,0.19459,0.19459,0.19459,1
2013-01-02 14:47:00,0.19459,0.19469,0.19459,0.19469,14
2013-01-02 14:48:00,0.19459,0.19464,0.19459,0.19464,2
2013-01-02 14:49:00,0.19469,0.19469,0.19469,0.19469,1
2013-01-02 14:50:00,0.19469,0.19469,0.19459,0.19464,3
2013-01-02 14:51:00,0.19464,0.19464,0.19459,0.19464,3
2013-01-02 14:52:00,0.19459,0.19459,0.19459,0.19459,1
2013-01-02 14:53:00,0.19469,0.19469,0.19464,0.19464,2
2013-01-02 14:54:00,0.19479,0.19479,0.19474,0.19474,2
2013-01-02 14:55:00,0.19479,0.19479,0.19474,0.19474,2
2013-01-02 15:00:00,0.19449,0.19479,0.19449,0.19469,5
2013-01-02 15:01:00,0.19459,0.19469,0.19449,0.19456,11
2013-01-02 15:02:00,0.19464,0.19469,0.19459,0.19469,6
2013-01-02 15:03:00,0.19459,0.19459,0.19459,0.19459,1
2013-01-02 15:04:00,0.19466,0.19469,0.19462,0.19469,5
2013-01-02 15:06:00,0.19489,0.19489,0.19471,0.19471,5
2013-01-02 15:07:00,0.19479,0.19479,0.19479,0.19479,1
2013-01-02 15:09:00,0.19459,0.19469,0.19459,0.19469,2
2013-01-02 15:10:00,0.19466,0.19466,0.19466,0.19466,1
2013-01-02 15:11:00,0.19462,0.19462,0.19462,0.19462,1
2013-01-02 15:14:00,0.19459,0.19469,0.19459,0.19469,2
2013-01-02 15:15:00,0.19469,0.19469,0.19469,0.19469,1
2013-01-02 15:17:00,0.19469,0.19469,0.19459,0.19459,2
2013-01-02 15:22:00,0.19479,0.19479,0.19479,0.19479,1
2013-01-02 15:28:00,0.19489,0.19489,0.19479,0.19489,7
2013-01-02 15:30:00,0.19489,0.19494,0.19489,0.19494,2
2013-01-02 15:34:00,0.19496,0.19496,0.19496,0.19496,1
2013-01-02 15:38:00,0.19501,0.19501,0.19501,0.19501,1
2013-01-02 15:40:00,0.19499,0.19509,0.19499,0.19506,7
2013-01-02 15:42:00,0.19489,0.19489,0.19489,0.19489,1
2013-01-02 15:47:00,0.19482,0.19482,0.19482,0.19482,1
2013-01-02 15:50:00,0.19469,0.19479,0.19469,0.19477,10
2013-01-02 15:52:00,0.19469,0.19474,0.19469,0.19474,4
2013-01-02 15:54:00,0.19479,0.19479,0.19479,0.19479,1
2013-01-02 15:56:00,0.19469,0.19479,0.19469,0.19469,6
2013-01-02 15:57:00,0.1946,0.19464,0.1946,0.19464,2
2013-01-02 15:58:00,0.19489,0.19489,0.19464,0.19464,4
2013-01-02 16:02:00,0.19489,0.19496,0.19489,0.19496,2
2013-01-02 16:03:00,0.19479,0.19479,0.19479,0.19479,1
2013-01-02 16:04:00,0.19489,0.19489,0.19484,0.19484,2
2013-01-02 16:05:00,0.19479,0.19484,0.19479,0.19479,7
2013-01-02 16:06:00,0.19474,0.19474,0.19469,0.19474,5
2013-01-02 16:07:00,0.19479,0.19479,0.19479,0.19479,1
2013-01-02 16:08:00,0.19469,0.19469,0.19469,0.19469,1
2013-01-02 16:11:00,0.19469,0.19469,0.1946,0.19465,5
2013-01-02 16:12:00,0.19455,0.19474,0.1945,0.19474,7
2013-01-02 16:13:00,0.19479,0.19479,0.1945,0.1945,15
2013-01-02 16:17:00,0.19474,0.19474,0.19469,0.19469,8
2013-01-02 16:18:00,0.19474,0.19479,0.19474,0.19479,4
2013-01-02 16:19:00,0.19474,0.19479,0.19469,0.19479,11
2013-01-02 16:20:00,0.19469,0.19469,0.19469,0.19469,1
2013-01-02 16:21:00,0.19469,0.19479,0.19469,0.19474,10
2013-01-02 16:22:00,0.19474,0.19479,0.19469,0.19474,11
2013-01-02 16:23:00,0.19476,0.19479,0.19469,0.19479,4
2013-01-02 16:24:00,0.19469,0.19476,0.19465,0.19465,4
2013-01-02 16:26:00,0.1947,0.19479,0.1947,0.19474,5
2013-01-02 16:30:00,0.1947,0.19476,0.1947,0.19476,4
2013-01-02 16:31:00,0.1947,0.19476,0.1947,0.19476,2
2013-01-02 16:32:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 16:33:00,0.1946,0.1946,0.1945,0.1945,2
2013-01-02 16:34:00,0.19465,0.1947,0.19465,0.1947,8
2013-01-02 16:35:00,0.1946,0.1947,0.1946,0.1947,2
2013-01-02 16:36:00,0.19463,0.1947,0.19463,0.1947,2
2013-01-02 16:37:00,0.19467,0.19467,0.19463,0.19467,3
2013-01-02 16:39:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 16:40:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-02 16:41:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 16:42:00,0.19453,0.1946,0.1945,0.1945,5
2013-01-02 16:43:00,0.1946,0.1946,0.1944,0.19448,7
2013-01-02 16:44:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-02 16:48:00,0.1946,0.1946,0.1945,0.19455,6
2013-01-02 16:49:00,0.1947,0.1947,0.19465,0.19465,2
2013-01-02 16:50:00,0.1947,0.1947,0.1946,0.1946,5
2013-01-02 16:52:00,0.19499,0.19499,0.19475,0.19475,7
2013-01-02 16:54:00,0.19496,0.19496,0.19479,0.19489,5
2013-01-02 16:55:00,0.19475,0.19489,0.1947,0.19489,4
2013-01-02 16:56:00,0.19481,0.19481,0.19481,0.19481,1
2013-01-02 16:57:00,0.1947,0.19475,0.19465,0.1947,4
2013-01-02 16:58:00,0.19445,0.19475,0.1944,0.19475,13
2013-01-02 16:59:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-02 17:00:00,0.1946,0.1946,0.19455,0.19455,2
2013-01-02 17:03:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-02 17:04:00,0.1946,0.1946,0.19455,0.19455,2
2013-01-02 17:05:00,0.19455,0.19465,0.1945,0.19465,3
2013-01-02 17:06:00,0.1945,0.19455,0.1945,0.1945,3
2013-01-02 17:07:00,0.1946,0.1946,0.19455,0.19455,2
2013-01-02 17:09:00,0.19467,0.19467,0.19467,0.19467,1
2013-01-02 17:11:00,0.19489,0.19494,0.19472,0.19472,4
2013-01-02 17:12:00,0.1947,0.19484,0.1947,0.1948,4
2013-01-02 17:14:00,0.1948,0.1948,0.1948,0.1948,1
2013-01-02 17:20:00,0.19489,0.19489,0.19484,0.19484,2
2013-01-02 17:26:00,0.1948,0.1948,0.1948,0.1948,1
2013-01-02 17:27:00,0.1947,0.1948,0.1947,0.19475,5
2013-01-02 17:32:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 17:35:00,0.1947,0.1947,0.1947,0.1947,1
2013-01-02 17:36:00,0.1948,0.1948,0.19475,0.19475,4
2013-01-02 17:37:00,0.1947,0.1947,0.1947,0.1947,1
2013-01-02 17:38:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 17:42:00,0.1946,0.1946,0.19453,0.19453,2
2013-01-02 17:45:00,0.1945,0.19455,0.1945,0.19455,2
2013-01-02 17:46:00,0.1945,0.19455,0.1945,0.19455,2
2013-01-02 17:48:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 17:49:00,0.1945,0.1946,0.1945,0.19453,3
2013-01-02 17:51:00,0.1945,0.1945,0.1944,0.1944,6
2013-01-02 17:52:00,0.19465,0.19465,0.19455,0.19455,3
2013-01-02 17:53:00,0.1947,0.1947,0.1947,0.1947,1
2013-01-02 17:55:00,0.19463,0.19463,0.19463,0.19463,1
2013-01-02 17:58:00,0.1945,0.19458,0.1945,0.19458,2
2013-01-02 17:59:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 18:00:00,0.19455,0.1946,0.1945,0.19455,7
2013-01-02 18:01:00,0.19465,0.1947,0.19443,0.19443,16
2013-01-02 18:02:00,0.19477,0.1948,0.19465,0.1947,6
2013-01-02 18:03:00,0.1947,0.1947,0.1947,0.1947,1
2013-01-02 18:04:00,0.1947,0.1947,0.1946,0.1946,8
2013-01-02 18:09:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 18:15:00,0.19467,0.19467,0.19467,0.19467,1
2013-01-02 18:16:00,0.1947,0.1947,0.1946,0.1946,2
2013-01-02 18:18:00,0.19465,0.1947,0.19465,0.19465,3
2013-01-02 18:19:00,0.1946,0.1947,0.1946,0.1946,3
2013-01-02 18:21:00,0.1945,0.19455,0.1945,0.19455,2
2013-01-02 18:26:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 18:28:00,0.19462,0.19462,0.1945,0.19455,4
2013-01-02 18:29:00,0.19457,0.1947,0.1945,0.19457,10
2013-01-02 18:31:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-02 18:32:00,0.1944,0.19455,0.1944,0.19455,8
2013-01-02 18:33:00,0.1943,0.1943,0.1942,0.1943,4
2013-01-02 18:34:00,0.19411,0.19425,0.19411,0.19425,2
2013-01-02 18:35:00,0.19401,0.19406,0.19401,0.19406,2
2013-01-02 18:36:00,0.1945,0.1945,0.19411,0.19411,6
2013-01-02 18:37:00,0.1944,0.1944,0.1944,0.1944,1
2013-01-02 18:40:00,0.1944,0.19447,0.1944,0.19447,2
2013-01-02 18:41:00,0.19435,0.19435,0.1943,0.19435,3
2013-01-02 18:42:00,0.1944,0.1944,0.1944,0.1944,1
2013-01-02 18:44:00,0.1945,0.1945,0.19445,0.19445,2
2013-01-02 18:48:00,0.1946,0.1946,0.19455,0.19455,2
2013-01-02 18:49:00,0.19455,0.1946,0.1945,0.19455,5
2013-01-02 18:50:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-02 18:52:00,0.1946,0.1946,0.1946,0.1946,1
2013-01-02 18:53:00,0.19457,0.1946,0.19445,0.1945,18
2013-01-02 18:54:00,0.1946,0.1946,0.1945,0.1945,2
2013-01-02 18:55:00,0.1945,0.19455,0.1945,0.19455,2
2013-01-02 18:56:00,0.1945,0.19457,0.1945,0.19457,2
2013-01-02 18:59:00,0.1945,0.1945,0.1945,0.1945,1
2013-01-03 07:30:00,0.19455,0.19462,0.19442,0.19442,9
2013-01-03 07:38:00,0.19457,0.19462,0.19457,0.19462,2
2013-01-03 07:39:00,0.19452,0.19452,0.19452,0.19452,1
2013-01-03 07:40:00,0.19452,0.19457,0.19452,0.19457,2
2013-01-03 07:42:00,0.19462,0.19462,0.19457,0.19457,2
2013-01-03 07:44:00,0.19452,0.19452,0.19452,0.19452,1
2013-01-03 07:45:00,0.19457,0.19457,0.19452,0.19457,3
2013-01-03 07:46:00,0.19462,0.19462,0.19462,0.19462,1
2013-01-03 07:52:00,0.19455,0.19455,0.19455,0.19455,1
2013-01-03 07:58:00,0.19459,0.19459,0.19459,0.19459,1
2013-01-03 08:02:00,0.19452,0.19452,0.19452,0.19452,1
2013-01-03 08:03:00,0.19452,0.19462,0.19452,0.19462,2
2013-01-03 08:07:00,0.19462,0.19462,0.19462,0.19462,1
2013-01-03 08:30:00,0.19455,0.19455,0.19455,0.19455,1
2013-01-03 08:35:00,0.19459,0.19459,0.19459,0.19459,1
2013-01-03 08:47:00,0.19455,0.19455,0.19455,0.19455,1
2013-01-03 08:48:00,0.19443,0.19451,0.19443,0.19451,2
2013-01-03 08:50:00,0.19459,0.19459,0.19453,0.19453,2
2013-01-03 08:53:00,0.19472,0.19472,0.19464,0.19464,2
2013-01-03 08:55:00,0.19467,0.19467,0.19462,0.19462,2
2013-01-03 08:56:00,0.19462,0.19462,0.19462,0.19462,1
2013-01-03 09:03:00,0.19469,0.19469,0.19469,0.19469,1
2013-01-03 09:06:00,0.19465,0.19465,0.19465,0.19465,1
2013-01-03 09:07:00,0.19462,0.19472,0.19462,0.19469,7
2013-01-03 09:09:00,0.19453,0.19458,0.19453,0.19453,3
2013-01-03 09:11:00,0.19458,0.19458,0.19458,0.19458,1
2013-01-03 09:15:00,0.19464,0.19464,0.19464,0.19464,1
2013-01-03 09:23:00,0.19463,0.19472,0.19463,0.19472,2
2013-01-03 09:25:00,0.19453,0.19453,0.19453,0.19453,1
2013-01-03 09:29:00,0.19443,0.19448,0.19443,0.19448,2
2013-01-03 09:30:00,0.19453,0.19453,0.19453,0.19453,1
2013-01-03 09:35:00,0.19453,0.19453,0.19443,0.19443,2
2013-01-03 09:36:00,0.19443,0.19448,0.19443,0.19448,2
2013-01-03 09:37:00,0.19453,0.19453,0.19448,0.19453,3
2013-01-03 09:38:00,0.19443,0.19443,0.19443,0.19443,1
2013-01-03 09:41:00,0.19443,0.19453,0.19443,0.19453,3
2013-01-03 09:43:00,0.19453,0.19453,0.19453,0.19453,1
2013-01-03 09:44:00,0.19441,0.19448,0.19441,0.19448,4
2013-01-03 09:46:00,0.19448,0.19453,0.19445,0.19445,3
2013-01-03 09:47:00,0.19443,0.19443,0.19443,0.19443,1
2013-01-03 09:48:00,0.19433,0.19433,0.19433,0.19433,1
2013-01-03 09:54:00,0.19403,0.19433,0.19388,0.19423,11
2013-01-03 09:55:00,0.19413,0.19413,0.19398,0.19398,8
2013-01-03 09:56:00,0.19408,0.19413,0.19408,0.19408,5
2013-01-03 09:57:00,0.19413,0.19413,0.19403,0.19403,2
2013-01-03 09:58:00,0.19413,0.19413,0.19408,0.19408,2
2013-01-03 09:59:00,0.19423,0.19423,0.19418,0.19418,2
2013-01-03 10:00:00,0.19423,0.19423,0.19418,0.19418,2
2013-01-03 10:02:00,0.19413,0.19418,0.19413,0.19418,2
2013-01-03 10:03:00,0.19423,0.19423,0.19423,0.19423,1
2013-01-03 10:04:00,0.1943,0.1943,0.1943,0.1943,1
2013-01-03 10:10:00,0.19426,0.19426,0.19426,0.19426,1
2013-01-03 10:16:00,0.1942,0.19421,0.19416,0.19421,3
2013-01-03 10:20:00,0.19416,0.19416,0.19416,0.19416,1
2013-01-03 10:21:00,0.19413,0.19413,0.19403,0.19411,5
2013-01-03 10:22:00,0.19413,0.19418,0.19413,0.19418,2
2013-01-03 10:23:00,0.19413,0.19413,0.19403,0.19403,5
2013-01-03 10:24:00,0.19413,0.19418,0.19413,0.19418,4
2013-01-03 10:27:00,0.19408,0.19413,0.19408,0.19408,3
2013-01-03 10:28:00,0.19413,0.19413,0.19413,0.19413,1
2013-01-03 10:33:00,0.19403,0.19403,0.19403,0.19403,1
2013-01-03 10:34:00,0.19413,0.19413,0.19408,0.19408,2
2013-01-03 10:37:00,0.19394,0.19408,0.19394,0.19408,5
2013-01-03 10:38:00,0.19394,0.19394,0.19384,0.19389,5
2013-01-03 10:39:00,0.19381,0.19394,0.19377,0.19389,8
2013-01-03 10:40:00,0.19382,0.19394,0.19372,0.19377,17
2013-01-03 10:41:00,0.19384,0.19389,0.19374,0.19374,16
2013-01-03 10:42:00,0.19384,0.19394,0.19384,0.19394,3
2013-01-03 10:44:00,0.19403,0.19403,0.19389,0.19389,3
2013-01-03 10:47:00,0.19394,0.19399,0.19394,0.19399,2
2013-01-03 10:49:00,0.19384,0.19389,0.19384,0.19389,4
2013-01-03 10:50:00,0.19394,0.19394,0.19389,0.19389,4
2013-01-03 10:51:00,0.19394,0.19394,0.19389,0.19389,2
2013-01-03 10:52:00,0.19391,0.19394,0.19384,0.19389,7
2013-01-03 10:53:00,0.19394,0.19394,0.19387,0.19387,2
2013-01-03 10:55:00,0.19384,0.19394,0.19384,0.19387,4
2013-01-03 10:56:00,0.19389,0.19389,0.19389,0.19389,1
2013-01-03 10:57:00,0.19394,0.19394,0.19394,0.19394,1
2013-01-03 10:59:00,0.19389,0.19394,0.19389,0.19389,5
2013-01-03 11:00:00,0.19394,0.19394,0.19394,0.19394,1
2013-01-03 11:02:00,0.19384,0.19399,0.19384,0.19399,2
2013-01-03 11:05:00,0.19384,0.19384,0.19374,0.19379,6
2013-01-03 11:06:00,0.19374,0.19374,0.19374,0.19374,1
2013-01-03 11:18:00,0.19364,0.19364,0.19364,0.19364,1
2013-01-03 11:20:00,0.19334,0.19354,0.19334,0.19354,3
2013-01-03 11:21:00,0.19312,0.19324,0.193,0.19324,6
2013-01-03 11:22:00,0.19325,0.19325,0.19317,0.19317,4
2013-01-03 11:23:00,0.19327,0.19331,0.19327,0.19331,2
2013-01-03 11:24:00,0.19339,0.19344,0.19329,0.19334,4
2013-01-03 11:25:00,0.19334,0.19334,0.19334,0.19334,1
2013-01-03 11:26:00,0.19329,0.19329,0.19329,0.19329,1
2013-01-03 11:27:00,0.19334,0.19334,0.19334,0.19334,1
2013-01-03 11:28:00,0.19334,0.19334,0.19329,0.19329,2
2013-01-03 11:31:00,0.19331,0.19331,0.19327,0.19327,2
2013-01-03 11:32:00,0.19344,0.19344,0.19336,0.19336,2
2013-01-03 11:34:00,0.19349,0.19354,0.19349,0.19354,2
2013-01-03 11:35:00,0.19344,0.19354,0.19344,0.19354,10
2013-01-03 11:37:00,0.19349,0.19349,0.19349,0.19349,1
2013-01-03 11:38:00,0.19344,0.19344,0.19344,0.19344,1
2013-01-03 11:40:00,0.19344,0.19344,0.19339,0.19339,2
2013-01-03 11:50:00,0.19334,0.19339,0.19334,0.19339,2
2013-01-03 11:51:00,0.1933,0.1933,0.19325,0.1933,13
2013-01-03 11:52:00,0.19325,0.1933,0.19325,0.19325,5
2013-01-03 11:53:00,0.1933,0.19334,0.19325,0.1933,5
2013-01-03 11:54:00,0.1933,0.1933,0.19325,0.19325,2
2013-01-03 11:55:00,0.19325,0.1933,0.19325,0.19325,3
2013-01-03 11:56:00,0.1933,0.1933,0.1933,0.1933,1
2013-01-03 11:57:00,0.1933,0.19334,0.1933,0.19334,2
2013-01-03 11:58:00,0.19313,0.19325,0.193,0.19325,8
2013-01-03 11:59:00,0.19325,0.19332,0.19317,0.19317,5
2013-01-03 12:00:00,0.19325,0.1933,0.19325,0.1933,2
2013-01-03 12:01:00,0.19334,0.19334,0.1933,0.1933,2
2013-01-03 12:05:00,0.19344,0.19344,0.19344,0.19344,1
2013-01-03 12:08:00,0.19344,0.19354,0.19344,0.19349,3
2013-01-03 12:09:00,0.19364,0.19364,0.19354,0.19354,2
2013-01-03 12:15:00,0.19364,0.19364,0.19354,0.19354,2
2013-01-03 12:17:00,0.19364,0.19384,0.19364,0.19379,8
2013-01-03 12:18:00,0.19379,0.19379,0.19369,0.19369,3
2013-01-03 12:19:00,0.19369,0.19374,0.19364,0.19374,6
2013-01-03 12:20:00,0.19374,0.19379,0.19364,0.19374,6
2013-01-03 12:22:00,0.19384,0.19384,0.19374,0.19379,4
2013-01-03 12:23:00,0.19374,0.19379,0.19374,0.19379,2
2013-01-03 12:24:00,0.19374,0.19384,0.19374,0.19379,7
2013-01-03 12:27:00,0.19374,0.19379,0.19367,0.19367,8
2013-01-03 12:30:00,0.19394,0.19394,0.19374,0.19379,5
2013-01-03 12:31:00,0.19387,0.19391,0.19384,0.19384,3
2013-01-03 12:32:00,0.19391,0.19391,0.19391,0.19391,1
2013-01-03 12:35:00,0.19389,0.19394,0.19384,0.19387,7
2013-01-03 12:36:00,0.19394,0.19394,0.19394,0.19394,1
2013-01-03 12:37:00,0.19384,0.19384,0.19384,0.19384,1
2013-01-03 12:40:00,0.19374,0.19374,0.19374,0.19374,1
2013-01-03 12:41:00,0.19374,0.19379,0.19374,0.19379,2
2013-01-03 12:42:00,0.19374,0.19379,0.19374,0.19379,2
2013-01-03 12:43:00,0.19379,0.19384,0.19379,0.19384,2
2013-01-03 12:44:00,0.19384,0.19384,0.19379,0.19384,3
2013-01-03 12:45:00,0.19374,0.19374,0.19374,0.19374,1
2013-01-03 12:46:00,0.19379,0.19384,0.19374,0.19379,8
2013-01-03 12:47:00,0.19374,0.19374,0.19374,0.19374,1
2013-01-03 12:48:00,0.19379,0.19379,0.19379,0.19379,1
2013-01-03 12:49:00,0.19374,0.19374,0.19374,0.19374,1
2013-01-03 12:50:00,0.19384,0.19384,0.19384,0.19384,1
2013-01-03 12:55:00,0.19389,0.19389,0.19389,0.19389,1
2013-01-03 12:56:00,0.19391,0.19394,0.19384,0.19394,3
2013-01-03 12:57:00,0.19389,0.19394,0.19384,0.19384,5
2013-01-03 12:58:00,0.19389,0.19394,0.19389,0.19394,12
2013-01-03 12:59:00,0.19389,0.19394,0.19389,0.19394,2
2013-01-03 13:00:00,0.19389,0.19394,0.19389,0.19394,6
2013-01-03 13:01:00,0.19389,0.19394,0.19384,0.19384,4
2013-01-03 13:02:00,0.19389,0.19394,0.19384,0.19384,3
2013-01-03 13:03:00,0.19394,0.19394,0.19394,0.19394,1
2013-01-03 13:04:00,0.19384,0.19389,0.19384,0.19389,2
2013-01-03 13:05:00,0.19384,0.19394,0.19384,0.19394,5
2013-01-03 13:06:00,0.19389,0.19394,0.19384,0.19394,6
2013-01-03 13:07:00,0.19389,0.19394,0.19389,0.19394,2
2013-01-03 13:09:00,0.19397,0.19404,0.19394,0.19394,9
2013-01-03 13:10:00,0.19315,0.19392,0.19305,0.19392,45
2013-01-03 13:11:00,0.19325,0.19325,0.19318,0.1932,4
2013-01-03 13:15:00,0.19335,0.19335,0.19335,0.19335,1
2013-01-03 13:18:00,0.19345,0.19345,0.19335,0.1934,11
2013-01-03 13:22:00,0.19335,0.19354,0.19335,0.1935,13
2013-01-03 13:23:00,0.19335,0.19345,0.19335,0.19345,6
2013-01-03 13:24:00,0.19345,0.19345,0.19345,0.19345,1
2013-01-03 13:25:00,0.19345,0.19345,0.19325,0.19335,11
2013-01-03 13:26:00,0.19354,0.19354,0.19354,0.19354,1
2013-01-03 13:28:00,0.19355,0.19355,0.19348,0.19348,2
2013-01-03 13:30:00,0.19355,0.19355,0.19345,0.19345,3
2013-01-03 13:31:00,0.19355,0.19355,0.19348,0.1935,4
2013-01-03 13:32:00,0.19355,0.19355,0.1935,0.1935,2
2013-01-03 13:33:00,0.1935,0.1935,0.19345,0.19345,2
2013-01-03 13:34:00,0.19364,0.19364,0.19355,0.19355,2
2013-01-03 13:35:00,0.19374,0.19374,0.19369,0.19369,4
2013-01-03 13:36:00,0.19374,0.19374,0.19369,0.19369,2
2013-01-03 13:40:00,0.19364,0.19369,0.19364,0.19369,2
2013-01-03 13:44:00,0.19355,0.19364,0.19355,0.19355,8
2013-01-03 13:46:00,0.19345,0.19355,0.19345,0.1935,4
2013-01-03 13:47:00,0.19355,0.19364,0.19355,0.19355,5
2013-01-03 13:48:00,0.19335,0.19345,0.19335,0.19345,2
2013-01-03 13:49:00,0.19325,0.1933,0.1932,0.1933,10
2013-01-03 13:51:00,0.19315,0.19325,0.19315,0.1932,3
