time,close,high,low,open,volume
2013-07-01 08:11:00,0.16757,0.16757,0.16757,0.16757,1
2013-07-01 08:18:00,0.1678,0.1678,0.16762,0.16762,3
2013-07-01 08:20:00,0.16773,0.16773,0.16773,0.16773,1
2013-07-01 08:32:00,0.1678,0.1678,0.1678,0.1678,1
2013-07-01 08:37:00,0.16773,0.16773,0.16773,0.16773,1
2013-07-01 08:43:00,0.16787,0.16787,0.16782,0.16782,2
2013-07-01 08:46:00,0.1678,0.1678,0.1678,0.1678,1
2013-07-01 08:50:00,0.1681,0.1681,0.1679,0.1679,4
2013-07-01 08:53:00,0.1682,0.1682,0.1682,0.1682,1
2013-07-01 08:55:00,0.1681,0.1681,0.1681,0.1681,1
2013-07-01 08:56:00,0.1682,0.1682,0.1682,0.1682,1
2013-07-01 09:05:00,0.1681,0.1681,0.1681,0.1681,1
2013-07-01 09:09:00,0.168,0.1681,0.168,0.16803,3
2013-07-01 09:11:00,0.1677,0.1679,0.1677,0.1679,3
2013-07-01 09:14:00,0.16765,0.16765,0.1676,0.1676,2
2013-07-01 09:15:00,0.1676,0.1676,0.1676,0.1676,1
2013-07-01 09:16:00,0.1677,0.1677,0.16765,0.16765,2
2013-07-01 09:19:00,0.1676,0.1676,0.1676,0.1676,1
2013-07-01 09:20:00,0.1677,0.1677,0.1677,0.1677,1
2013-07-01 09:22:00,0.1676,0.1676,0.1676,0.1676,1
2013-07-01 09:23:00,0.16757,0.1676,0.16751,0.16751,12
2013-07-01 09:26:00,0.1676,0.1677,0.1676,0.16762,7
2013-07-01 09:27:00,0.1676,0.16765,0.1676,0.16765,6
2013-07-01 09:28:00,0.1677,0.1677,0.1676,0.16767,3
2013-07-01 09:29:00,0.1678,0.16787,0.16777,0.16777,4
2013-07-01 09:30:00,0.1679,0.1679,0.16785,0.16785,2
2013-07-01 09:36:00,0.16797,0.168,0.1679,0.16797,20
2013-07-01 09:37:00,0.16802,0.16802,0.16793,0.16793,3
2013-07-01 09:39:00,0.16807,0.16807,0.16807,0.16807,1
2013-07-01 09:40:00,0.16817,0.16817,0.16812,0.16812,2
2013-07-01 09:42:00,0.16827,0.16827,0.16822,0.16822,2
2013-07-01 09:49:00,0.16802,0.1682,0.16798,0.1682,6
2013-07-01 09:55:00,0.168,0.16807,0.168,0.16807,6
2013-07-01 09:59:00,0.168,0.1681,0.168,0.1681,2
2013-07-01 10:00:00,0.168,0.16805,0.168,0.16805,2
2013-07-01 10:01:00,0.1679,0.1679,0.1679,0.1679,1
2013-07-01 10:03:00,0.16797,0.16797,0.16797,0.16797,1
2013-07-01 10:06:00,0.168,0.1681,0.168,0.16802,4
2013-07-01 10:22:00,0.1681,0.1681,0.1681,0.1681,1
2013-07-01 10:37:00,0.1682,0.1682,0.1682,0.1682,1
2013-07-01 10:38:00,0.1681,0.1681,0.1681,0.1681,1
2013-07-01 11:09:00,0.1682,0.1682,0.1682,0.1682,1
2013-07-01 11:19:00,0.1679,0.1681,0.1679,0.1681,3
2013-07-01 11:21:00,0.16783,0.16783,0.16783,0.16783,1
2013-07-01 11:22:00,0.1679,0.168,0.1679,0.1679,12
2013-07-01 11:25:00,0.168,0.168,0.168,0.168,1
2013-07-01 11:31:00,0.1681,0.1681,0.168,0.16805,7
2013-07-01 11:32:00,0.168,0.168,0.168,0.168,1
2013-07-01 11:37:00,0.1679,0.1679,0.1679,0.1679,1
2013-07-01 11:38:00,0.16783,0.16783,0.16783,0.16783,1
2013-07-01 11:42:00,0.168,0.168,0.1679,0.1679,3
2013-07-01 11:47:00,0.16793,0.16793,0.16793,0.16793,1
2013-07-01 11:48:00,0.16771,0.16788,0.16771,0.16788,4
2013-07-01 11:49:00,0.16761,0.16771,0.16761,0.16764,4
2013-07-01 11:53:00,0.16761,0.16768,0.16761,0.16768,2
2013-07-01 11:55:00,0.16768,0.16768,0.16768,0.16768,1
2013-07-01 11:56:00,0.1678,0.1678,0.16771,0.16772,5
2013-07-01 11:57:00,0.1678,0.1678,0.16775,0.16775,2
2013-07-01 11:59:00,0.16771,0.16775,0.16771,0.16775,2
2013-07-01 12:00:00,0.16777,0.16777,0.16777,0.16777,1
2013-07-01 12:01:00,0.16787,0.16787,0.16782,0.16782,2
2013-07-01 12:02:00,0.16792,0.16792,0.16792,0.16792,1
2013-07-01 12:04:00,0.16797,0.16797,0.16797,0.16797,1
2013-07-01 12:05:00,0.16793,0.16793,0.16793,0.16793,1
2013-07-01 12:06:00,0.1681,0.1682,0.168,0.168,8
2013-07-01 12:07:00,0.1681,0.1682,0.1681,0.16815,10
2013-07-01 12:09:00,0.168,0.168,0.168,0.168,1
2013-07-01 12:10:00,0.16746,0.16795,0.16724,0.16795,30
2013-07-01 12:11:00,0.16685,0.16741,0.16685,0.16741,12
2013-07-01 12:12:00,0.16704,0.16708,0.16689,0.16689,5
2013-07-01 12:13:00,0.16708,0.16708,0.16708,0.16708,1
2013-07-01 12:14:00,0.16721,0.16738,0.16713,0.16713,15
2013-07-01 12:15:00,0.16718,0.16731,0.16711,0.16726,13
2013-07-01 12:16:00,0.16721,0.16731,0.16721,0.16723,4
2013-07-01 12:17:00,0.16701,0.16721,0.16701,0.16711,22
2013-07-01 12:19:00,0.16701,0.16701,0.16696,0.16696,2
2013-07-01 12:21:00,0.16685,0.16695,0.16685,0.16695,3
2013-07-01 12:22:00,0.16689,0.16689,0.16689,0.16689,1
2013-07-01 12:23:00,0.16701,0.16701,0.16694,0.16694,2
2013-07-01 12:25:00,0.16692,0.16711,0.16692,0.16708,8
2013-07-01 12:26:00,0.16682,0.16689,0.16682,0.16685,7
2013-07-01 12:27:00,0.16692,0.16692,0.16687,0.16687,2
2013-07-01 12:30:00,0.16692,0.16692,0.16685,0.16685,2
2013-07-01 12:31:00,0.16701,0.16701,0.16701,0.16701,1
2013-07-01 12:34:00,0.16711,0.16711,0.16704,0.16708,3
2013-07-01 12:37:00,0.16704,0.16704,0.16704,0.16704,1
2013-07-01 12:43:00,0.16692,0.16708,0.16692,0.16708,3
2013-07-01 12:45:00,0.16692,0.16698,0.16692,0.16698,2
2013-07-01 12:49:00,0.16685,0.16685,0.16685,0.16685,1
2013-07-01 12:51:00,0.16629,0.1668,0.16613,0.1668,25
2013-07-01 12:52:00,0.16603,0.16622,0.16576,0.16622,33
2013-07-01 12:53:00,0.16593,0.16613,0.16586,0.16608,10
2013-07-01 12:54:00,0.16593,0.16603,0.16593,0.16598,14
2013-07-01 12:55:00,0.16603,0.16603,0.16593,0.166,8
2013-07-01 12:56:00,0.16613,0.16613,0.16613,0.16613,1
2013-07-01 12:59:00,0.16622,0.16622,0.16613,0.16618,9
2013-07-01 13:00:00,0.16642,0.16642,0.16629,0.16629,3
2013-07-01 13:01:00,0.16632,0.16632,0.16622,0.16632,5
2013-07-01 13:02:00,0.16622,0.16632,0.16622,0.16625,4
2013-07-01 13:03:00,0.16627,0.16632,0.16622,0.16627,14
2013-07-01 13:04:00,0.16622,0.16627,0.16622,0.16622,7
2013-07-01 13:05:00,0.16626,0.16632,0.16622,0.16627,9
2013-07-01 13:08:00,0.16622,0.16622,0.16613,0.16621,12
2013-07-01 13:13:00,0.16619,0.16622,0.16613,0.16618,6
2013-07-01 13:15:00,0.16629,0.16629,0.16624,0.16624,2
2013-07-01 13:19:00,0.16649,0.16649,0.16634,0.16634,6
2013-07-01 13:21:00,0.16652,0.16652,0.16642,0.16642,2
2013-07-01 13:24:00,0.16659,0.16659,0.16659,0.16659,1
2013-07-01 13:27:00,0.16662,0.16672,0.16662,0.16664,4
2013-07-01 13:29:00,0.16652,0.16652,0.16652,0.16652,1
2013-07-01 13:30:00,0.16645,0.16645,0.16645,0.16645,1
2013-07-01 13:31:00,0.16645,0.16652,0.16645,0.16652,4
2013-07-01 13:32:00,0.16647,0.16652,0.16645,0.16652,6
2013-07-01 13:33:00,0.16652,0.16652,0.16652,0.16652,1
2013-07-01 13:35:00,0.16649,0.16652,0.16642,0.16647,7
2013-07-01 13:36:00,0.16652,0.16652,0.16645,0.16645,4
2013-07-01 13:37:00,0.16665,0.16672,0.16659,0.16659,4
2013-07-01 13:39:00,0.16665,0.16672,0.16662,0.16669,11
2013-07-01 13:40:00,0.16672,0.16679,0.16662,0.16669,14
2013-07-01 13:41:00,0.16677,0.16679,0.16672,0.16677,7
2013-07-01 13:42:00,0.16672,0.16682,0.16672,0.16672,10
2013-07-01 13:44:00,0.16665,0.16665,0.16665,0.16665,1
2013-07-01 13:45:00,0.16662,0.16662,0.16655,0.1666,5
2013-07-01 13:49:00,0.16672,0.16672,0.16652,0.16657,9
2013-07-01 13:50:00,0.16665,0.16665,0.16665,0.16665,1
2013-07-01 13:54:00,0.16652,0.1666,0.16652,0.1666,2
2013-07-01 13:58:00,0.16652,0.16652,0.16642,0.16642,18
2013-07-01 14:02:00,0.16632,0.16649,0.16632,0.16645,4
2013-07-01 14:03:00,0.16632,0.16639,0.16632,0.16639,2
2013-07-01 14:06:00,0.16635,0.16639,0.16635,0.16639,4
2013-07-01 14:10:00,0.16626,0.1663,0.16626,0.1663,2
2013-07-01 14:11:00,0.16605,0.16623,0.16596,0.16621,13
2013-07-01 14:12:00,0.1656,0.16601,0.16553,0.16601,7
2013-07-01 14:13:00,0.1657,0.1657,0.16553,0.16553,7
2013-07-01 14:14:00,0.16566,0.16573,0.16563,0.16566,10
2013-07-01 14:15:00,0.1657,0.1657,0.1657,0.1657,1
2013-07-01 14:18:00,0.16573,0.16573,0.16566,0.16566,4
2013-07-01 14:19:00,0.1658,0.1658,0.1658,0.1658,1
2013-07-01 14:20:00,0.1661,0.1661,0.16585,0.16585,6
2013-07-01 14:22:00,0.16623,0.16623,0.16613,0.16615,5
2013-07-01 14:23:00,0.16632,0.16632,0.16632,0.16632,1
2013-07-01 14:25:00,0.16623,0.16626,0.16616,0.16626,4
2013-07-01 14:29:00,0.1662,0.1662,0.16613,0.16613,2
2013-07-01 14:30:00,0.16613,0.16613,0.16613,0.16613,1
2013-07-01 14:33:00,0.16662,0.16662,0.16623,0.16623,7
2013-07-01 14:34:00,0.16655,0.16669,0.16655,0.16669,4
2013-07-01 14:35:00,0.16645,0.16662,0.16645,0.16662,4
2013-07-01 14:40:00,0.16623,0.1664,0.16623,0.1664,7
2013-07-01 14:41:00,0.16628,0.16629,0.16623,0.16629,3
2013-07-01 14:42:00,0.16629,0.16629,0.16623,0.16623,10
2013-07-01 14:47:00,0.16633,0.16633,0.16623,0.16623,5
2013-07-01 14:49:00,0.16633,0.16633,0.16626,0.16626,2
2013-07-01 14:50:00,0.16649,0.16649,0.16639,0.16639,3
2013-07-01 14:52:00,0.16652,0.16659,0.16652,0.16654,3
2013-07-01 14:53:00,0.16657,0.16657,0.16652,0.16657,3
2013-07-01 14:54:00,0.16662,0.16662,0.16655,0.16662,5
2013-07-01 14:57:00,0.16665,0.16669,0.16665,0.16669,2
2013-07-01 14:58:00,0.16669,0.16669,0.16669,0.16669,1
2013-07-01 15:00:00,0.16695,0.16699,0.16674,0.16674,7
2013-07-01 15:05:00,0.16685,0.1669,0.16685,0.1669,2
2013-07-01 15:06:00,0.16675,0.1668,0.16675,0.1668,2
2013-07-01 15:07:00,0.16665,0.1667,0.16665,0.1667,2
2013-07-01 15:08:00,0.16659,0.16662,0.16652,0.1666,5
2013-07-01 15:10:00,0.16669,0.16669,0.16664,0.16664,2
2013-07-01 15:12:00,0.16684,0.16684,0.16674,0.16674,3
2013-07-01 15:14:00,0.16689,0.16689,0.16689,0.16689,1
2013-07-01 15:15:00,0.16665,0.16699,0.16665,0.16694,8
2013-07-01 15:16:00,0.16645,0.1666,0.16645,0.1666,4
2013-07-01 15:17:00,0.16645,0.16649,0.16633,0.1664,6
2013-07-01 15:18:00,0.16633,0.1664,0.16633,0.1664,4
2013-07-01 15:19:00,0.1662,0.16633,0.16603,0.16628,19
2013-07-01 15:21:00,0.16633,0.16633,0.16625,0.16625,2
2013-07-01 15:22:00,0.16639,0.16639,0.16639,0.16639,1
2013-07-01 15:23:00,0.16645,0.16649,0.16644,0.16644,3
2013-07-01 15:24:00,0.16633,0.1664,0.16633,0.1664,2
2013-07-01 15:26:00,0.16621,0.16626,0.16621,0.16626,2
2013-07-01 15:27:00,0.16616,0.16616,0.16616,0.16616,1
2013-07-01 15:28:00,0.16606,0.16611,0.16606,0.16611,2
2013-07-01 15:29:00,0.16606,0.16613,0.16606,0.16613,2
2013-07-01 15:30:00,0.16613,0.16613,0.16613,0.16613,1
2013-07-01 15:33:00,0.1662,0.1662,0.1662,0.1662,1
2013-07-01 15:35:00,0.1663,0.16633,0.16623,0.16625,5
2013-07-01 15:43:00,0.16616,0.16623,0.16616,0.16623,2
2013-07-01 15:46:00,0.16606,0.16611,0.16606,0.16611,2
2013-07-01 15:47:00,0.16613,0.16613,0.16613,0.16613,1
2013-07-01 15:51:00,0.1663,0.1663,0.16618,0.16618,3
2013-07-01 15:52:00,0.16642,0.16649,0.16635,0.16635,5
2013-07-01 15:53:00,0.16649,0.16649,0.16649,0.16649,1
2013-07-01 15:55:00,0.16657,0.16662,0.16652,0.16654,15
2013-07-01 15:56:00,0.16662,0.16662,0.16657,0.16662,3
2013-07-01 15:59:00,0.16672,0.16672,0.16672,0.16672,1
2013-07-01 16:00:00,0.16672,0.16672,0.16665,0.16665,2
2013-07-01 16:01:00,0.16665,0.16679,0.16665,0.16679,3
2013-07-01 16:02:00,0.16652,0.16672,0.16646,0.16672,10
2013-07-01 16:06:00,0.16652,0.16652,0.16646,0.16646,2
2013-07-01 16:07:00,0.16643,0.16643,0.16643,0.16643,1
2013-07-01 16:09:00,0.16636,0.16636,0.16636,0.16636,1
2013-07-01 16:11:00,0.16643,0.16643,0.16636,0.16643,3
2013-07-01 16:12:00,0.16633,0.16638,0.16633,0.16633,3
2013-07-01 16:17:00,0.1663,0.1663,0.16626,0.16626,2
2013-07-01 16:18:00,0.16623,0.16623,0.16623,0.16623,1
2013-07-01 16:22:00,0.16623,0.16623,0.16613,0.16613,5
2013-07-01 16:24:00,0.16613,0.16618,0.16613,0.16618,2
2013-07-01 16:27:00,0.1662,0.1662,0.1662,0.1662,1
2013-07-01 16:31:00,0.16623,0.16623,0.16613,0.16613,3
2013-07-01 16:35:00,0.16616,0.16616,0.16616,0.16616,1
2013-07-01 16:37:00,0.16606,0.16623,0.16606,0.16623,5
2013-07-01 16:40:00,0.16596,0.16601,0.16596,0.16601,4
2013-07-01 16:41:00,0.1659,0.16593,0.16583,0.16591,6
2013-07-01 16:42:00,0.16583,0.16583,0.16583,0.16583,1
2013-07-01 16:44:00,0.1658,0.1658,0.16576,0.16576,2
2013-07-01 16:45:00,0.16576,0.16583,0.16573,0.16573,12
2013-07-01 16:46:00,0.16578,0.16583,0.16573,0.1658,12
2013-07-01 16:47:00,0.16573,0.16583,0.16573,0.16573,13
2013-07-01 16:48:00,0.16578,0.16578,0.16573,0.16578,3
2013-07-01 16:49:00,0.16576,0.1658,0.16573,0.16573,7
2013-07-01 16:50:00,0.1658,0.1658,0.1658,0.1658,1
2013-07-01 16:53:00,0.16576,0.16576,0.16576,0.16576,1
2013-07-01 16:55:00,0.16497,0.16571,0.16497,0.16571,18
2013-07-01 16:57:00,0.16485,0.16494,0.16485,0.16492,8
2013-07-01 16:58:00,0.16491,0.16491,0.16491,0.16491,1
2013-07-01 17:01:00,0.16491,0.16491,0.16485,0.16485,2
2013-07-01 17:02:00,0.16422,0.16491,0.16418,0.16485,17
2013-07-01 17:03:00,0.16405,0.16422,0.16386,0.16418,26
2013-07-01 17:04:00,0.16396,0.16396,0.16389,0.16396,5
2013-07-01 17:05:00,0.16422,0.16425,0.16396,0.16402,13
2013-07-01 17:06:00,0.1642,0.16422,0.16415,0.16418,8
2013-07-01 17:07:00,0.16435,0.16435,0.1642,0.16425,4
2013-07-01 17:08:00,0.16438,0.16442,0.16438,0.16442,2
2013-07-01 17:09:00,0.16438,0.16442,0.16438,0.16442,4
2013-07-01 17:10:00,0.16442,0.16445,0.16438,0.16445,3
2013-07-01 17:11:00,0.16455,0.16462,0.16438,0.16438,24
2013-07-01 17:12:00,0.16455,0.16455,0.16445,0.16445,5
2013-07-01 17:14:00,0.16462,0.16462,0.16462,0.16462,1
2013-07-01 17:15:00,0.1646,0.16462,0.16455,0.16455,6
2013-07-01 17:16:00,0.16468,0.16472,0.16465,0.16465,3
2013-07-01 17:17:00,0.16418,0.16463,0.16418,0.16463,8
2013-07-01 17:18:00,0.16425,0.16425,0.16413,0.16422,5
2013-07-01 17:19:00,0.16422,0.16422,0.16418,0.16418,4
2013-07-01 17:20:00,0.16422,0.16425,0.16415,0.16418,12
2013-07-01 17:22:00,0.16435,0.16435,0.16427,0.16427,2
2013-07-01 17:24:00,0.16435,0.16445,0.16428,0.16445,5
2013-07-01 17:25:00,0.16442,0.16442,0.16442,0.16442,1
2013-07-01 17:26:00,0.16472,0.16472,0.16447,0.16447,6
2013-07-01 17:27:00,0.16496,0.16496,0.16475,0.16477,7
2013-07-01 17:28:00,0.16485,0.16501,0.16485,0.16485,26
2013-07-01 17:29:00,0.16497,0.16504,0.16478,0.16478,18
2013-07-01 17:30:00,0.16507,0.16511,0.16497,0.16504,5
2013-07-01 17:31:00,0.16511,0.16511,0.16504,0.16511,3
2013-07-01 17:33:00,0.16507,0.16507,0.16507,0.16507,1
2013-07-01 17:34:00,0.16494,0.16504,0.16494,0.16502,4
2013-07-01 17:35:00,0.16504,0.16504,0.16504,0.16504,1
2013-07-01 17:38:00,0.16511,0.16511,0.16507,0.16511,3
2013-07-01 17:39:00,0.16509,0.16509,0.16504,0.16504,2
2013-07-01 17:40:00,0.16514,0.16514,0.16514,0.16514,1
2013-07-01 17:42:00,0.16534,0.16534,0.16534,0.16534,1
2013-07-01 17:45:00,0.16475,0.16531,0.16475,0.16527,9
2013-07-01 17:48:00,0.1646,0.16465,0.16448,0.16465,9
2013-07-01 17:49:00,0.16455,0.1646,0.16455,0.16455,5
2013-07-01 17:51:00,0.16445,0.16445,0.16445,0.16445,1
2013-07-01 17:55:00,0.16435,0.16445,0.16435,0.1644,3
2013-07-01 17:56:00,0.16445,0.16445,0.16445,0.16445,1
2013-07-01 17:58:00,0.16442,0.16442,0.16435,0.1644,5
2013-07-01 17:59:00,0.16442,0.16442,0.16442,0.16442,1
2013-07-02 06:30:00,0.16496,0.16496,0.16474,0.16478,16
2013-07-02 06:31:00,0.16496,0.16496,0.16486,0.16486,8
2013-07-02 06:35:00,0.16496,0.16496,0.16491,0.16491,2
2013-07-02 06:43:00,0.16522,0.16522,0.16491,0.16491,8
2013-07-02 06:44:00,0.16522,0.16522,0.16518,0.16518,2
2013-07-02 06:45:00,0.16535,0.16535,0.16527,0.16527,2
2013-07-02 06:49:00,0.16525,0.1653,0.16525,0.1653,2
2013-07-02 06:50:00,0.16525,0.1653,0.16525,0.1653,2
2013-07-02 06:51:00,0.1653,0.16535,0.1653,0.16535,2
2013-07-02 06:52:00,0.16525,0.16525,0.16525,0.16525,1
2013-07-02 06:53:00,0.16515,0.16515,0.16515,0.16515,1
2013-07-02 06:54:00,0.16506,0.16525,0.16506,0.16506,9
2013-07-02 06:57:00,0.16499,0.16499,0.16499,0.16499,1
2013-07-02 06:59:00,0.16489,0.16494,0.16489,0.16494,2
2013-07-02 07:00:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 07:01:00,0.16486,0.16486,0.16486,0.16486,1
2013-07-02 07:02:00,0.16503,0.16503,0.16493,0.16493,3
2013-07-02 07:04:00,0.1651,0.16515,0.16508,0.16508,3
2013-07-02 07:05:00,0.16515,0.16515,0.1651,0.16515,3
2013-07-02 07:06:00,0.1651,0.1651,0.1651,0.1651,1
2013-07-02 07:12:00,0.16499,0.16504,0.16499,0.16504,2
2013-07-02 07:13:00,0.16486,0.16494,0.16486,0.16494,2
2013-07-02 07:17:00,0.16481,0.16481,0.16481,0.16481,1
2013-07-02 07:19:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 07:20:00,0.16466,0.16471,0.16466,0.16471,2
2013-07-02 07:21:00,0.16476,0.16476,0.16471,0.16471,2
2013-07-02 07:25:00,0.16483,0.16483,0.16483,0.16483,1
2013-07-02 07:30:00,0.16479,0.16479,0.16479,0.16479,1
2013-07-02 07:31:00,0.16486,0.16486,0.16486,0.16486,1
2013-07-02 07:33:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 07:36:00,0.16466,0.16466,0.16466,0.16466,1
2013-07-02 07:38:00,0.16463,0.16466,0.16456,0.16461,5
2013-07-02 07:39:00,0.16473,0.16473,0.16468,0.16468,2
2013-07-02 07:40:00,0.16466,0.16466,0.16466,0.16466,1
2013-07-02 07:45:00,0.16486,0.16486,0.16476,0.16476,2
2013-07-02 07:46:00,0.16486,0.16486,0.16481,0.16481,2
2013-07-02 07:52:00,0.16476,0.16481,0.16476,0.16481,4
2013-07-02 07:54:00,0.16471,0.16476,0.16466,0.16471,5
2013-07-02 07:55:00,0.16471,0.16471,0.16466,0.16466,2
2013-07-02 07:56:00,0.16466,0.16466,0.16466,0.16466,1
2013-07-02 07:57:00,0.16466,0.16466,0.16461,0.16461,2
2013-07-02 08:01:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 08:03:00,0.16466,0.16466,0.16466,0.16466,1
2013-07-02 08:04:00,0.16471,0.16471,0.16466,0.16471,3
2013-07-02 08:05:00,0.16471,0.16471,0.16466,0.16466,2
2013-07-02 08:08:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 08:09:00,0.16471,0.16471,0.16471,0.16471,1
2013-07-02 08:11:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 08:13:00,0.16476,0.16476,0.16471,0.16471,2
2013-07-02 08:16:00,0.16471,0.16471,0.16471,0.16471,1
2013-07-02 08:17:00,0.16476,0.16476,0.16471,0.16476,7
2013-07-02 08:19:00,0.16486,0.16486,0.16486,0.16486,1
2013-07-02 08:24:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 08:33:00,0.16503,0.16503,0.16503,0.16503,1
2013-07-02 08:37:00,0.16486,0.16506,0.16486,0.16496,6
2013-07-02 08:39:00,0.16486,0.16486,0.16476,0.16481,4
2013-07-02 08:42:00,0.16481,0.16481,0.16476,0.16476,2
2013-07-02 08:43:00,0.16486,0.16486,0.16486,0.16486,1
2013-07-02 08:44:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 08:45:00,0.16506,0.16506,0.16506,0.16506,1
2013-07-02 08:52:00,0.16501,0.16501,0.16501,0.16501,1
2013-07-02 08:53:00,0.16506,0.16506,0.16496,0.16496,3
2013-07-02 08:54:00,0.16501,0.16501,0.16501,0.16501,1
2013-07-02 08:58:00,0.16506,0.16506,0.16506,0.16506,1
2013-07-02 09:13:00,0.16496,0.16501,0.16496,0.16501,2
2013-07-02 09:16:00,0.16486,0.16491,0.16486,0.16491,2
2013-07-02 09:18:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 09:34:00,0.16499,0.16503,0.16499,0.16503,2
2013-07-02 09:44:00,0.16486,0.16494,0.16486,0.16494,2
2013-07-02 09:58:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 10:09:00,0.16506,0.16506,0.16506,0.16506,1
2013-07-02 10:13:00,0.16496,0.16501,0.16496,0.16496,3
2013-07-02 10:15:00,0.16496,0.16501,0.16496,0.16501,2
2013-07-02 10:24:00,0.16501,0.16506,0.16496,0.16501,5
2013-07-02 10:25:00,0.16501,0.16501,0.16496,0.16496,2
2013-07-02 10:26:00,0.16501,0.16501,0.16496,0.16496,2
2013-07-02 10:27:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 10:48:00,0.16501,0.16501,0.16501,0.16501,1
2013-07-02 10:51:00,0.16506,0.16506,0.16496,0.16496,3
2013-07-02 10:58:00,0.16496,0.16496,0.16496,0.16496,1
2013-07-02 10:59:00,0.16506,0.16506,0.16506,0.16506,1
2013-07-02 11:00:00,0.16513,0.16513,0.16513,0.16513,1
2013-07-02 11:04:00,0.16506,0.16506,0.16506,0.16506,1
2013-07-02 11:06:00,0.16506,0.16516,0.16506,0.16516,2
2013-07-02 11:14:00,0.16516,0.16516,0.16516,0.16516,1
2013-07-02 11:15:00,0.16506,0.16506,0.16506,0.16506,1
2013-07-02 11:36:00,0.16499,0.16499,0.16499,0.16499,1
2013-07-02 11:38:00,0.16489,0.16494,0.16489,0.16494,2
2013-07-02 11:39:00,0.16476,0.16484,0.16476,0.16484,2
2013-07-02 11:41:00,0.16483,0.16483,0.16483,0.16483,1
2013-07-02 11:42:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 11:47:00,0.16476,0.16476,0.16471,0.16471,2
2013-07-02 11:52:00,0.16486,0.16486,0.16481,0.16481,2
2013-07-02 11:56:00,0.16476,0.16476,0.16476,0.16476,1
2013-07-02 11:58:00,0.16476,0.16476,0.16466,0.16466,5
2013-07-02 11:59:00,0.16466,0.16471,0.16466,0.16466,3
2013-07-02 12:00:00,0.16466,0.16471,0.16466,0.16471,6
2013-07-02 12:02:00,0.16466,0.16466,0.1646,0.1646,2
2013-07-02 12:03:00,0.16466,0.16466,0.1646,0.1646,2
2013-07-02 12:06:00,0.16473,0.16473,0.16473,0.16473,1
