time,close,high,low,open,volume
2013-11-01 07:30:00,0.17952,0.17967,0.1795,0.1795,14
2013-11-01 07:31:00,0.17923,0.17952,0.17923,0.17947,11
2013-11-01 07:32:00,0.17923,0.17933,0.17923,0.17928,3
2013-11-01 07:35:00,0.17933,0.17933,0.17933,0.17933,1
2013-11-01 07:37:00,0.17938,0.17938,0.17933,0.17938,3
2013-11-01 07:41:00,0.17933,0.17933,0.17933,0.17933,1
2013-11-01 07:55:00,0.17942,0.17942,0.17942,0.17942,1
2013-11-01 07:59:00,0.17936,0.17936,0.17936,0.17936,1
2013-11-01 08:03:00,0.17942,0.17942,0.17942,0.17942,1
2013-11-01 08:37:00,0.17949,0.17949,0.17949,0.17949,1
2013-11-01 08:39:00,0.17952,0.17959,0.17952,0.17954,3
2013-11-01 08:41:00,0.17969,0.17969,0.17962,0.17962,2
2013-11-01 08:44:00,0.17972,0.17972,0.17962,0.17962,2
2013-11-01 08:45:00,0.17972,0.17982,0.17962,0.17962,6
2013-11-01 08:55:00,0.17972,0.17977,0.17972,0.17977,2
2013-11-01 08:58:00,0.17982,0.17982,0.17982,0.17982,1
2013-11-01 08:59:00,0.17972,0.17977,0.17972,0.17977,2
2013-11-01 09:14:00,0.17962,0.17962,0.17962,0.17962,1
2013-11-01 09:15:00,0.17969,0.17969,0.17969,0.17969,1
2013-11-01 09:20:00,0.17975,0.17979,0.17974,0.17974,3
2013-11-01 09:46:00,0.17962,0.1797,0.17962,0.1797,2
2013-11-01 09:50:00,0.17969,0.17969,0.17969,0.17969,1
2013-11-01 09:53:00,0.17962,0.17962,0.17962,0.17962,1
2013-11-01 09:54:00,0.17967,0.17967,0.17962,0.17967,3
2013-11-01 09:55:00,0.17962,0.17972,0.17962,0.17972,2
2013-11-01 10:03:00,0.17969,0.17969,0.17969,0.17969,1
2013-11-01 10:14:00,0.17972,0.17979,0.17972,0.17974,3
2013-11-01 10:21:00,0.17979,0.17979,0.17979,0.17979,1
2013-11-01 10:25:00,0.17975,0.17975,0.17975,0.17975,1
2013-11-01 10:30:00,0.17962,0.1797,0.17962,0.1797,2
2013-11-01 11:16:00,0.1794,0.17958,0.17926,0.17958,11
2013-11-01 11:18:00,0.17953,0.17953,0.17945,0.17945,2
2013-11-01 11:19:00,0.17953,0.17953,0.17943,0.17943,2
2013-11-01 11:21:00,0.17956,0.17963,0.17956,0.17963,2
2013-11-01 11:23:00,0.17953,0.17963,0.17953,0.17963,3
2013-11-01 11:27:00,0.17963,0.17963,0.17956,0.17963,3
2013-11-01 11:28:00,0.17963,0.17963,0.17958,0.17958,2
2013-11-01 11:29:00,0.17958,0.17958,0.17958,0.17958,1
2013-11-01 11:35:00,0.17958,0.17963,0.17958,0.17963,2
2013-11-01 11:36:00,0.17953,0.17963,0.17953,0.17963,5
2013-11-01 11:37:00,0.17963,0.17963,0.17958,0.17958,2
2013-11-01 11:56:00,0.17956,0.17956,0.17956,0.17956,1
2013-11-01 11:59:00,0.17969,0.17969,0.17963,0.17963,2
