time,close,high,low,open,volume
2013-10-01 06:30:00,0.1765,0.1765,0.17632,0.17632,4
2013-10-01 06:31:00,0.17635,0.1764,0.17635,0.1764,2
2013-10-01 06:32:00,0.1763,0.1764,0.1763,0.1764,3
2013-10-01 06:33:00,0.1763,0.1764,0.1763,0.17635,3
2013-10-01 06:36:00,0.17635,0.17635,0.17635,0.17635,1
2013-10-01 06:37:00,0.17601,0.1763,0.17601,0.1763,5
2013-10-01 06:38:00,0.17608,0.17608,0.17608,0.17608,1
2013-10-01 06:41:00,0.1763,0.1763,0.17613,0.17613,3
2013-10-01 06:47:00,0.1762,0.1762,0.1762,0.1762,1
2013-10-01 06:48:00,0.1763,0.17645,0.17628,0.17628,6
2013-10-01 06:49:00,0.1762,0.1762,0.1762,0.1762,1
2013-10-01 07:04:00,0.17611,0.17611,0.17611,0.17611,1
2013-10-01 07:10:00,0.17601,0.17601,0.17601,0.17601,1
2013-10-01 07:18:00,0.17611,0.17611,0.17611,0.17611,1
2013-10-01 07:23:00,0.1762,0.1762,0.1762,0.1762,1
2013-10-01 07:24:00,0.1763,0.1763,0.17625,0.17625,2
2013-10-01 07:29:00,0.1764,0.1764,0.17635,0.17635,2
2013-10-01 07:37:00,0.17633,0.17633,0.17633,0.17633,1
2013-10-01 07:42:00,0.1763,0.1763,0.17623,0.17628,3
2013-10-01 07:48:00,0.17621,0.17621,0.17621,0.17621,1
2013-10-01 07:52:00,0.17635,0.17635,0.1763,0.1763,2
2013-10-01 07:53:00,0.1763,0.1763,0.17625,0.1763,3
2013-10-01 07:54:00,0.17611,0.17625,0.17611,0.17625,6
2013-10-01 07:55:00,0.17601,0.17606,0.17601,0.17606,2
2013-10-01 08:00:00,0.17621,0.17621,0.17611,0.17611,2
2013-10-01 08:29:00,0.1763,0.1763,0.1763,0.1763,1
2013-10-01 08:38:00,0.1764,0.1764,0.17635,0.17635,2
2013-10-01 08:42:00,0.17633,0.17633,0.17633,0.17633,1
2013-10-01 08:45:00,0.17637,0.17637,0.17637,0.17637,1
2013-10-01 08:46:00,0.17633,0.17633,0.17633,0.17633,1
2013-10-01 09:04:00,0.17637,0.17637,0.17637,0.17637,1
2013-10-01 09:08:00,0.17642,0.17642,0.17642,0.17642,1
2013-10-01 09:09:00,0.17647,0.17647,0.17647,0.17647,1
2013-10-01 09:10:00,0.1764,0.1764,0.1764,0.1764,1
2013-10-01 09:14:00,0.1764,0.17645,0.1764,0.17645,2
2013-10-01 09:15:00,0.1765,0.1765,0.17645,0.17645,2
2013-10-01 09:17:00,0.1765,0.1766,0.1765,0.1766,5
2013-10-01 09:18:00,0.17657,0.17657,0.17657,0.17657,1
2013-10-01 09:19:00,0.17653,0.17653,0.17653,0.17653,1
2013-10-01 09:23:00,0.1764,0.17648,0.1764,0.17648,2
2013-10-01 09:29:00,0.1765,0.1765,0.17645,0.17645,2
2013-10-01 09:31:00,0.1764,0.1764,0.1764,0.1764,1
2013-10-01 09:44:00,0.17621,0.17631,0.17621,0.17631,2
2013-10-01 09:52:00,0.17611,0.17611,0.17611,0.17611,1
2013-10-01 10:03:00,0.17618,0.17618,0.17618,0.17618,1
2013-10-01 10:05:00,0.17621,0.17628,0.17621,0.17623,3
2013-10-01 10:07:00,0.17631,0.17631,0.17621,0.17626,6
2013-10-01 10:11:00,0.1764,0.1764,0.17634,0.1764,5
2013-10-01 10:15:00,0.17634,0.17634,0.17634,0.17634,1
2013-10-01 10:17:00,0.17621,0.17628,0.17621,0.17628,2
2013-10-01 10:21:00,0.17628,0.17628,0.17628,0.17628,1
2013-10-01 10:27:00,0.17637,0.17637,0.17633,0.17633,2
2013-10-01 10:46:00,0.1764,0.17647,0.1764,0.17642,3
2013-10-01 10:47:00,0.17647,0.17647,0.1764,0.17645,3
2013-10-01 10:51:00,0.1764,0.1764,0.1764,0.1764,1
2013-10-01 10:53:00,0.1764,0.1765,0.1764,0.1765,2
2013-10-01 10:55:00,0.17631,0.1764,0.17631,0.17636,4
2013-10-01 10:56:00,0.17631,0.1764,0.17631,0.17636,4
2013-10-01 10:57:00,0.17643,0.1765,0.1764,0.1764,3
