time,close,high,low,open,volume
2013-04-01 11:30:00,0.17835,0.1785,0.17759,0.17815,54
2013-04-01 11:31:00,0.17825,0.17825,0.17815,0.17822,8
2013-04-01 11:32:00,0.17822,0.1783,0.17815,0.1783,11
2013-04-01 11:33:00,0.17875,0.17875,0.17799,0.17815,20
2013-04-01 11:34:00,0.17875,0.17875,0.17855,0.1787,5
2013-04-01 11:35:00,0.17865,0.1787,0.17858,0.1787,4
2013-04-01 11:36:00,0.17865,0.17865,0.17855,0.17855,4
2013-04-01 11:37:00,0.1785,0.1786,0.1785,0.1786,9
2013-04-01 11:38:00,0.17845,0.17845,0.17845,0.17845,1
2013-04-01 11:39:00,0.17845,0.17845,0.1784,0.1784,2
2013-04-01 11:40:00,0.17845,0.17845,0.17835,0.17835,3
2013-04-01 11:41:00,0.17855,0.17855,0.1785,0.17855,3
2013-04-01 11:42:00,0.17845,0.17865,0.17845,0.1785,10
2013-04-01 11:43:00,0.17835,0.17835,0.17835,0.17835,1
2013-04-01 11:44:00,0.17825,0.1783,0.17825,0.1783,4
2013-04-01 11:45:00,0.17832,0.17832,0.17832,0.17832,1
2013-04-01 11:46:00,0.17833,0.17837,0.17833,0.17837,2
2013-04-01 11:47:00,0.17828,0.17837,0.17828,0.17837,3
2013-04-01 11:48:00,0.17825,0.17825,0.17818,0.17823,3
2013-04-01 11:49:00,0.17825,0.17825,0.17815,0.1782,3
2013-04-01 11:50:00,0.17825,0.17835,0.17825,0.17835,2
2013-04-01 11:51:00,0.17815,0.1782,0.17815,0.1782,2
2013-04-01 11:52:00,0.17815,0.1782,0.17815,0.1782,2
2013-04-01 11:53:00,0.17825,0.17825,0.1782,0.1782,2
2013-04-01 11:58:00,0.17815,0.1782,0.17815,0.1782,4
2013-04-01 11:59:00,0.17804,0.17815,0.17804,0.17808,5
2013-04-01 12:00:00,0.17815,0.17825,0.17809,0.17809,4
2013-04-01 12:01:00,0.17804,0.17804,0.17804,0.17804,1
2013-04-01 12:02:00,0.17804,0.17815,0.17804,0.17815,2
2013-04-01 12:03:00,0.17815,0.17815,0.17815,0.17815,1
2013-04-01 12:04:00,0.17804,0.17809,0.17804,0.17804,3
2013-04-01 12:05:00,0.17807,0.17814,0.17807,0.17809,3
2013-04-01 12:06:00,0.17814,0.17814,0.17814,0.17814,1
2013-04-01 12:07:00,0.17804,0.17804,0.17804,0.17804,1
2013-04-01 12:09:00,0.17769,0.17797,0.17769,0.17797,6
2013-04-01 12:10:00,0.17767,0.17779,0.17764,0.17774,6
2013-04-01 12:11:00,0.17771,0.17771,0.17771,0.17771,1
2013-04-01 12:12:00,0.17781,0.17781,0.17776,0.17776,2
2013-04-01 12:14:00,0.17774,0.17774,0.17774,0.17774,1
2013-04-01 12:15:00,0.17771,0.17779,0.17767,0.17779,4
2013-04-01 12:18:00,0.17784,0.17784,0.17776,0.17776,4
2013-04-01 12:19:00,0.17774,0.17794,0.17774,0.17789,5
2013-04-01 12:20:00,0.17774,0.17789,0.17774,0.17779,6
2013-04-01 12:21:00,0.17789,0.17789,0.17784,0.17784,4
2013-04-01 12:22:00,0.17789,0.17789,0.17784,0.17784,4
2013-04-01 12:23:00,0.17837,0.17837,0.17794,0.17794,11
2013-04-01 12:24:00,0.17837,0.17837,0.17828,0.17833,4
2013-04-01 12:25:00,0.17842,0.17842,0.17842,0.17842,1
2013-04-01 12:27:00,0.17835,0.17835,0.17835,0.17835,1
2013-04-01 12:29:00,0.17845,0.17845,0.17845,0.17845,1
2013-04-01 12:30:00,0.17835,0.17835,0.17835,0.17835,1
2013-04-01 12:31:00,0.1784,0.1784,0.1784,0.1784,1
2013-04-01 12:32:00,0.17838,0.17845,0.17838,0.17845,2
2013-04-01 12:33:00,0.17824,0.17835,0.17824,0.17833,4
2013-04-01 12:36:00,0.17814,0.17824,0.17814,0.17819,4
2013-04-01 12:38:00,0.17821,0.17821,0.17821,0.17821,1
2013-04-01 12:50:00,0.17817,0.17817,0.17817,0.17817,1
2013-04-01 12:51:00,0.17814,0.17814,0.17807,0.17812,3
2013-04-01 12:52:00,0.17814,0.17824,0.17814,0.17819,5
2013-04-01 12:55:00,0.17814,0.17814,0.17809,0.17809,2
2013-04-01 12:56:00,0.17821,0.17821,0.17821,0.17821,1
2013-04-01 12:57:00,0.17817,0.17817,0.17817,0.17817,1
2013-04-01 13:04:00,0.17804,0.17812,0.17804,0.17812,2
2013-04-01 13:05:00,0.17814,0.17814,0.17809,0.17809,2
2013-04-01 13:07:00,0.17824,0.17824,0.17814,0.17819,3
2013-04-01 13:08:00,0.17814,0.17814,0.17814,0.17814,1
2013-04-01 13:12:00,0.17824,0.17824,0.17814,0.17819,7
2013-04-01 13:15:00,0.17824,0.17824,0.17814,0.17819,5
2013-04-01 13:16:00,0.17814,0.17819,0.17814,0.17819,6
2013-04-01 13:18:00,0.17817,0.17821,0.17817,0.17821,2
2013-04-01 13:24:00,0.17807,0.17812,0.17807,0.17812,2
2013-04-01 13:29:00,0.17821,0.17821,0.17814,0.17814,2
2013-04-01 13:30:00,0.17817,0.17824,0.17817,0.17817,5
2013-04-01 13:31:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 13:41:00,0.17831,0.17831,0.17831,0.17831,1
2013-04-01 13:47:00,0.17824,0.17841,0.17824,0.17836,6
2013-04-01 13:49:00,0.17817,0.17817,0.17817,0.17817,1
2013-04-01 13:50:00,0.17834,0.17834,0.17821,0.17821,3
2013-04-01 13:51:00,0.17824,0.17824,0.17814,0.17824,6
2013-04-01 13:53:00,0.17819,0.17819,0.17814,0.17814,6
2013-04-01 13:54:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 13:56:00,0.17844,0.17844,0.17831,0.17831,3
2013-04-01 13:58:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 13:59:00,0.17837,0.17841,0.17837,0.17841,2
2013-04-01 14:00:00,0.17824,0.17832,0.17824,0.17832,4
2013-04-01 14:01:00,0.17834,0.17834,0.17834,0.17834,1
2013-04-01 14:02:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 14:07:00,0.17821,0.17821,0.17817,0.17817,2
2013-04-01 14:12:00,0.17831,0.17831,0.17826,0.17826,2
2013-04-01 14:13:00,0.17841,0.17841,0.17836,0.17836,2
2013-04-01 14:15:00,0.17841,0.17841,0.17837,0.17837,2
2013-04-01 14:19:00,0.17841,0.17841,0.17837,0.17837,4
2013-04-01 14:29:00,0.17834,0.17834,0.17834,0.17834,1
2013-04-01 14:31:00,0.17834,0.17834,0.17827,0.17827,2
2013-04-01 14:33:00,0.17844,0.17844,0.17844,0.17844,1
2013-04-01 14:34:00,0.17851,0.17851,0.17847,0.17851,3
2013-04-01 14:38:00,0.17847,0.17847,0.17847,0.17847,1
2013-04-01 14:39:00,0.17844,0.17851,0.17844,0.17851,2
2013-04-01 14:45:00,0.17834,0.17839,0.17834,0.17839,2
2013-04-01 14:46:00,0.17841,0.17841,0.17834,0.17841,5
2013-04-01 14:48:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 14:52:00,0.17841,0.17841,0.17841,0.17841,1
2013-04-01 14:53:00,0.17851,0.17851,0.17846,0.17846,2
2013-04-01 14:54:00,0.17864,0.17864,0.17854,0.17856,5
2013-04-01 14:55:00,0.17862,0.17884,0.17862,0.17871,13
2013-04-01 14:56:00,0.17866,0.17866,0.17866,0.17866,1
2013-04-01 14:58:00,0.17854,0.17862,0.17854,0.17862,2
2013-04-01 15:02:00,0.17837,0.17844,0.17837,0.17844,2
2013-04-01 15:03:00,0.17844,0.17844,0.17844,0.17844,1
2013-04-01 15:06:00,0.17854,0.17854,0.17854,0.17854,1
2013-04-01 15:08:00,0.17854,0.17854,0.17847,0.17847,2
2013-04-01 15:09:00,0.17884,0.17884,0.17864,0.17864,6
2013-04-01 15:10:00,0.17877,0.17895,0.17877,0.17891,6
2013-04-01 15:12:00,0.17864,0.17872,0.17864,0.17872,2
2013-04-01 15:13:00,0.17884,0.17889,0.17871,0.17871,9
2013-04-01 15:14:00,0.17884,0.17884,0.17874,0.17879,4
2013-04-01 15:15:00,0.17874,0.17881,0.17874,0.17879,4
2013-04-01 15:16:00,0.17884,0.17884,0.17884,0.17884,1
2013-04-01 15:17:00,0.17891,0.17891,0.17891,0.17891,1
2013-04-01 15:18:00,0.17894,0.17894,0.17884,0.17884,2
2013-04-01 15:19:00,0.17884,0.17894,0.17884,0.17887,4
2013-04-01 15:22:00,0.17877,0.17877,0.17877,0.17877,1
2013-04-01 15:24:00,0.17872,0.17872,0.17872,0.17872,1
2013-04-01 15:27:00,0.17867,0.17867,0.17867,0.17867,1
2013-04-01 15:30:00,0.17841,0.17862,0.17837,0.17862,5
2013-04-01 15:32:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 15:33:00,0.17841,0.17844,0.17834,0.17841,6
2013-04-01 15:35:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 15:36:00,0.17841,0.17841,0.17841,0.17841,1
2013-04-01 15:38:00,0.17861,0.17861,0.17846,0.17846,4
2013-04-01 15:39:00,0.17854,0.17854,0.17854,0.17854,1
2013-04-01 15:42:00,0.17851,0.17851,0.17844,0.17844,4
2013-04-01 15:45:00,0.17847,0.17847,0.17847,0.17847,1
2013-04-01 15:46:00,0.17864,0.17864,0.17851,0.17851,3
2013-04-01 15:49:00,0.17859,0.17859,0.17859,0.17859,1
2013-04-01 15:50:00,0.17854,0.17854,0.17854,0.17854,1
2013-04-01 15:54:00,0.17844,0.17849,0.17844,0.17844,3
2013-04-01 15:57:00,0.17851,0.17851,0.17851,0.17851,1
2013-04-01 15:58:00,0.17864,0.17864,0.17856,0.17856,2
2013-04-01 16:00:00,0.17859,0.17859,0.17859,0.17859,1
2013-04-01 16:01:00,0.17854,0.17854,0.17854,0.17854,1
2013-04-01 16:04:00,0.17854,0.17861,0.17854,0.17861,2
2013-04-01 16:05:00,0.17864,0.17864,0.17859,0.17859,2
2013-04-01 16:06:00,0.17844,0.17854,0.17844,0.17854,2
2013-04-01 16:08:00,0.17854,0.17854,0.17854,0.17854,1
2013-04-01 16:09:00,0.17834,0.17854,0.17834,0.17849,5
2013-04-01 16:10:00,0.17844,0.17844,0.17844,0.17844,1
2013-04-01 16:11:00,0.17834,0.17834,0.17834,0.17834,1
2013-04-01 16:19:00,0.17844,0.17844,0.17844,0.17844,1
2013-04-01 16:21:00,0.17844,0.17851,0.17844,0.17851,2
2013-04-01 16:22:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 16:24:00,0.17841,0.17854,0.17837,0.17844,8
2013-04-01 16:25:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 16:26:00,0.17841,0.17841,0.17841,0.17841,1
2013-04-01 16:27:00,0.17837,0.17837,0.17837,0.17837,1
2013-04-01 16:30:00,0.17827,0.17832,0.17827,0.17832,2
2013-04-01 16:32:00,0.17817,0.17822,0.17817,0.17822,2
2013-04-01 16:34:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 16:38:00,0.17824,0.17844,0.17824,0.17831,5
2013-04-01 16:39:00,0.17841,0.17841,0.17834,0.17834,2
2013-04-01 16:40:00,0.17834,0.17834,0.17834,0.17834,1
2013-04-01 16:55:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 16:59:00,0.17817,0.17817,0.17817,0.17817,1
2013-04-01 17:00:00,0.17821,0.17821,0.17821,0.17821,1
2013-04-01 17:07:00,0.17831,0.17831,0.17826,0.17826,2
2013-04-01 17:09:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 17:10:00,0.17817,0.17824,0.17817,0.17817,3
2013-04-01 17:12:00,0.17814,0.17814,0.17807,0.17812,3
2013-04-01 17:13:00,0.17831,0.17831,0.17824,0.17824,2
2013-04-01 17:15:00,0.17824,0.17824,0.17824,0.17824,1
2013-04-01 17:16:00,0.17817,0.17817,0.17817,0.17817,1
2013-04-01 17:19:00,0.17811,0.17812,0.17804,0.17812,3
2013-04-01 17:21:00,0.17821,0.17821,0.17816,0.17816,2
2013-04-01 17:23:00,0.17817,0.17817,0.17817,0.17817,1
2013-04-01 17:25:00,0.17807,0.17812,0.17807,0.17812,2
2013-04-01 17:26:00,0.17814,0.17814,0.17814,0.17814,1
2013-04-01 17:28:00,0.17814,0.17814,0.17804,0.17807,4
2013-04-01 17:29:00,0.17794,0.17814,0.17794,0.17809,11
2013-04-01 17:30:00,0.17797,0.17801,0.17797,0.17801,2
2013-04-01 17:31:00,0.1779,0.17804,0.17783,0.17804,6
2013-04-01 17:32:00,0.17794,0.17794,0.17783,0.17783,2
2013-04-01 17:37:00,0.17801,0.17801,0.17801,0.17801,1
2013-04-01 17:39:00,0.17801,0.17801,0.17794,0.17797,4
