time,close,high,low,open,volume
2013-08-01 06:30:00,0.1679,0.16809,0.1679,0.16795,17
2013-08-01 06:31:00,0.1676,0.1679,0.1676,0.16785,14
2013-08-01 06:32:00,0.168,0.168,0.1677,0.1677,3
2013-08-01 06:36:00,0.168,0.168,0.16795,0.16795,2
2013-08-01 06:38:00,0.16795,0.16795,0.16795,0.16795,1
2013-08-01 06:39:00,0.1679,0.1679,0.1679,0.1679,1
2013-08-01 06:40:00,0.168,0.16809,0.16795,0.16795,3
2013-08-01 06:41:00,0.16809,0.16809,0.16809,0.16809,1
2013-08-01 06:43:00,0.16809,0.16809,0.168,0.168,4
2013-08-01 06:46:00,0.16809,0.16814,0.16809,0.16814,2
2013-08-01 06:49:00,0.16819,0.16819,0.168,0.16803,6
2013-08-01 06:52:00,0.16829,0.16829,0.16829,0.16829,1
2013-08-01 06:53:00,0.16829,0.16829,0.16819,0.16819,2
2013-08-01 06:57:00,0.16849,0.16849,0.16839,0.16839,2
2013-08-01 06:58:00,0.16834,0.16844,0.16829,0.16844,7
2013-08-01 06:59:00,0.16839,0.16839,0.16834,0.16839,3
2013-08-01 07:00:00,0.16839,0.16839,0.16829,0.16829,2
2013-08-01 07:01:00,0.16849,0.16849,0.16849,0.16849,1
2013-08-01 07:02:00,0.16839,0.16849,0.16839,0.16844,6
2013-08-01 07:04:00,0.16839,0.16839,0.16829,0.16829,3
2013-08-01 07:09:00,0.16829,0.16829,0.16829,0.16829,1
2013-08-01 07:12:00,0.16829,0.16829,0.168,0.16819,12
2013-08-01 07:15:00,0.16839,0.16839,0.16839,0.16839,1
2013-08-01 07:17:00,0.16829,0.16829,0.16829,0.16829,1
2013-08-01 07:22:00,0.16824,0.16824,0.16824,0.16824,1
2013-08-01 07:24:00,0.16826,0.16826,0.16819,0.16819,2
2013-08-01 07:27:00,0.16819,0.16819,0.16819,0.16819,1
2013-08-01 07:28:00,0.16829,0.16829,0.16819,0.16826,9
2013-08-01 07:32:00,0.16824,0.16824,0.16824,0.16824,1
2013-08-01 07:33:00,0.16819,0.16819,0.16819,0.16819,1
2013-08-01 07:34:00,0.16829,0.16829,0.16829,0.16829,1
2013-08-01 07:45:00,0.16829,0.16834,0.16829,0.16834,2
2013-08-01 07:49:00,0.16839,0.16839,0.16834,0.16834,4
2013-08-01 08:01:00,0.16823,0.16832,0.16823,0.16832,3
2013-08-01 08:03:00,0.16829,0.16839,0.1682,0.16829,12
2013-08-01 08:05:00,0.16829,0.16829,0.16823,0.16823,4
2013-08-01 08:33:00,0.1682,0.1682,0.1682,0.1682,1
2013-08-01 08:35:00,0.16826,0.16826,0.16826,0.16826,1
2013-08-01 08:39:00,0.1683,0.1683,0.1682,0.1683,5
2013-08-01 08:45:00,0.1682,0.16825,0.16798,0.16825,13
2013-08-01 08:50:00,0.1681,0.1681,0.1681,0.1681,1
2013-08-01 08:51:00,0.1682,0.1682,0.16815,0.16815,2
2013-08-01 08:52:00,0.1682,0.1682,0.1681,0.16815,6
2013-08-01 08:56:00,0.1681,0.1681,0.1681,0.1681,1
2013-08-01 08:59:00,0.1681,0.1681,0.16803,0.16803,2
2013-08-01 09:00:00,0.1681,0.1681,0.1679,0.16805,6
2013-08-01 09:02:00,0.1681,0.1681,0.168,0.168,2
2013-08-01 09:04:00,0.168,0.168,0.168,0.168,1
2013-08-01 09:05:00,0.1681,0.1681,0.1681,0.1681,1
2013-08-01 09:06:00,0.1682,0.1682,0.1682,0.1682,1
2013-08-01 09:10:00,0.1683,0.1683,0.1683,0.1683,1
2013-08-01 09:44:00,0.16835,0.1684,0.16835,0.1684,2
2013-08-01 09:45:00,0.1683,0.1683,0.1683,0.1683,1
2013-08-01 09:51:00,0.1684,0.1684,0.16835,0.16835,4
2013-08-01 09:55:00,0.16835,0.16835,0.16835,0.16835,1
2013-08-01 09:59:00,0.1684,0.1684,0.1684,0.1684,1
2013-08-01 10:40:00,0.1685,0.1685,0.16845,0.16845,2
2013-08-01 11:28:00,0.1684,0.1684,0.1684,0.1684,1
2013-08-01 11:31:00,0.1683,0.1683,0.1682,0.1683,4
2013-08-01 11:34:00,0.1682,0.16823,0.16813,0.16823,6
2013-08-01 11:36:00,0.1683,0.1683,0.1683,0.1683,1
2013-08-01 11:37:00,0.16825,0.16825,0.16825,0.16825,1
2013-08-01 11:38:00,0.1683,0.1683,0.1682,0.1682,2
2013-08-01 11:39:00,0.16825,0.16825,0.16825,0.16825,1
2013-08-01 11:40:00,0.1683,0.1683,0.1683,0.1683,1
2013-08-01 11:56:00,0.1684,0.1684,0.16835,0.16835,2
2013-08-01 11:58:00,0.1684,0.1684,0.16835,0.16835,2
2013-08-01 12:10:00,0.16857,0.16857,0.16845,0.16845,3
2013-08-01 12:11:00,0.1685,0.16889,0.1684,0.16862,19
2013-08-01 12:12:00,0.16835,0.16843,0.1683,0.16843,7
2013-08-01 12:13:00,0.16833,0.1684,0.1683,0.1683,3
2013-08-01 12:14:00,0.1684,0.1684,0.16808,0.16828,9
2013-08-01 12:15:00,0.16843,0.16847,0.16843,0.16847,2
2013-08-01 12:16:00,0.16847,0.16847,0.16847,0.16847,1
2013-08-01 12:18:00,0.1685,0.16857,0.1685,0.16852,5
2013-08-01 12:22:00,0.1684,0.16843,0.16833,0.16843,4
2013-08-01 12:25:00,0.16847,0.16847,0.16843,0.16847,3
2013-08-01 12:26:00,0.16843,0.16843,0.16843,0.16843,1
2013-08-01 12:30:00,0.16847,0.16847,0.16847,0.16847,1
2013-08-01 12:34:00,0.16857,0.16857,0.16852,0.16852,2
2013-08-01 12:37:00,0.16873,0.16879,0.16862,0.16862,5
2013-08-01 12:38:00,0.16853,0.16868,0.16853,0.16868,4
2013-08-01 12:42:00,0.1686,0.1686,0.1686,0.1686,1
2013-08-01 12:43:00,0.16853,0.16853,0.16853,0.16853,1
2013-08-01 12:44:00,0.1685,0.1686,0.1685,0.1686,6
2013-08-01 12:50:00,0.1684,0.16845,0.16833,0.16843,6
2013-08-01 12:51:00,0.16847,0.16847,0.16847,0.16847,1
2013-08-01 12:52:00,0.16857,0.16857,0.16852,0.16852,2
2013-08-01 12:53:00,0.1685,0.1685,0.1685,0.1685,1
2013-08-01 12:56:00,0.1686,0.1686,0.16855,0.16855,2
2013-08-01 13:00:00,0.1687,0.1687,0.1687,0.1687,1
2013-08-01 13:04:00,0.16873,0.1688,0.16873,0.16876,3
2013-08-01 13:05:00,0.1686,0.1688,0.1686,0.1688,4
2013-08-01 13:08:00,0.16853,0.16853,0.16853,0.16853,1
2013-08-01 13:09:00,0.1687,0.1687,0.1686,0.1686,2
2013-08-01 13:14:00,0.16863,0.16863,0.16863,0.16863,1
2013-08-01 13:16:00,0.16853,0.16858,0.16853,0.16858,2
2013-08-01 13:18:00,0.1686,0.1686,0.1686,0.1686,1
2013-08-01 13:20:00,0.16853,0.16853,0.16853,0.16853,1
2013-08-01 13:26:00,0.16783,0.16848,0.16783,0.16848,12
2013-08-01 13:27:00,0.168,0.168,0.16788,0.1679,11
2013-08-01 13:28:00,0.16807,0.16807,0.16807,0.16807,1
2013-08-01 13:30:00,0.16823,0.16827,0.16812,0.16812,5
2013-08-01 13:31:00,0.1683,0.16837,0.1683,0.1683,3
2013-08-01 13:32:00,0.16847,0.16847,0.16837,0.16837,5
2013-08-01 13:33:00,0.16843,0.16843,0.16843,0.16843,1
2013-08-01 13:34:00,0.16843,0.16847,0.16843,0.16847,2
2013-08-01 13:35:00,0.16843,0.16847,0.16843,0.16847,2
2013-08-01 13:36:00,0.16793,0.16847,0.16793,0.16847,8
2013-08-01 13:37:00,0.16754,0.168,0.16754,0.16797,13
2013-08-01 13:38:00,0.16761,0.16761,0.16734,0.16761,13
2013-08-01 13:39:00,0.16787,0.16787,0.16744,0.16751,8
2013-08-01 13:40:00,0.16761,0.16787,0.16754,0.1678,11
2013-08-01 13:42:00,0.16767,0.16767,0.16767,0.16767,1
2013-08-01 13:44:00,0.16777,0.16777,0.16772,0.16772,2
2013-08-01 13:45:00,0.16797,0.16797,0.16782,0.16782,4
2013-08-01 13:48:00,0.16797,0.16797,0.16793,0.16793,2
2013-08-01 13:49:00,0.1678,0.16793,0.1677,0.16793,6
2013-08-01 13:51:00,0.16787,0.16787,0.16787,0.16787,1
2013-08-01 13:54:00,0.16793,0.16797,0.16792,0.16792,3
2013-08-01 13:56:00,0.16793,0.168,0.16793,0.168,2
2013-08-01 13:58:00,0.16797,0.16797,0.16797,0.16797,1
2013-08-01 14:03:00,0.16767,0.16793,0.16761,0.16793,10
2013-08-01 14:04:00,0.16767,0.16767,0.16761,0.16761,2
2013-08-01 14:09:00,0.16761,0.16761,0.16761,0.16761,1
2013-08-01 14:10:00,0.16767,0.16767,0.16767,0.16767,1
2013-08-01 14:15:00,0.16758,0.16761,0.16754,0.16761,5
2013-08-01 14:16:00,0.16758,0.16758,0.16754,0.16754,2
2013-08-01 14:19:00,0.16767,0.16777,0.16761,0.16763,12
2013-08-01 14:20:00,0.16731,0.16771,0.16731,0.16759,12
2013-08-01 14:21:00,0.16736,0.16741,0.16731,0.16736,4
2013-08-01 14:22:00,0.16751,0.16751,0.16741,0.16741,3
2013-08-01 14:24:00,0.16754,0.16771,0.16754,0.16758,5
2013-08-01 14:31:00,0.16744,0.16749,0.16744,0.16749,2
2013-08-01 14:33:00,0.16744,0.16751,0.16744,0.16751,2
2013-08-01 14:35:00,0.16734,0.16739,0.16734,0.16739,2
2013-08-01 14:39:00,0.16741,0.16741,0.16741,0.16741,1
2013-08-01 14:41:00,0.16731,0.16731,0.16731,0.16731,1
2013-08-01 14:42:00,0.16734,0.16741,0.16734,0.16741,2
2013-08-01 14:43:00,0.16728,0.16729,0.16721,0.16729,3
2013-08-01 14:46:00,0.16721,0.16721,0.16721,0.16721,1
2013-08-01 14:49:00,0.16728,0.16728,0.16728,0.16728,1
2013-08-01 14:50:00,0.16741,0.16741,0.16733,0.16733,2
2013-08-01 14:51:00,0.16734,0.16734,0.16734,0.16734,1
2013-08-01 14:55:00,0.16714,0.16729,0.16714,0.16729,4
2013-08-01 14:57:00,0.16691,0.16709,0.16684,0.16709,11
2013-08-01 14:58:00,0.16684,0.16701,0.16684,0.16684,8
2013-08-01 14:59:00,0.16698,0.16698,0.16691,0.16691,4
2013-08-01 15:00:00,0.16701,0.16701,0.16691,0.16691,7
2013-08-01 15:02:00,0.16691,0.16691,0.16691,0.16691,1
2013-08-01 15:03:00,0.16718,0.16718,0.16691,0.16696,9
2013-08-01 15:05:00,0.16711,0.16711,0.16711,0.16711,1
2013-08-01 15:06:00,0.16711,0.16718,0.16711,0.16718,2
2013-08-01 15:07:00,0.16691,0.16716,0.16691,0.16716,10
2013-08-01 15:08:00,0.16691,0.16696,0.16691,0.16696,2
2013-08-01 15:10:00,0.16718,0.16718,0.16698,0.16698,3
2013-08-01 15:11:00,0.16708,0.16711,0.16701,0.16711,3
2013-08-01 15:13:00,0.16701,0.16701,0.16701,0.16701,1
2013-08-01 15:15:00,0.16708,0.16708,0.16708,0.16708,1
2013-08-01 15:16:00,0.16704,0.16704,0.16704,0.16704,1
2013-08-01 15:17:00,0.16694,0.16699,0.16694,0.16699,2
2013-08-01 15:19:00,0.16701,0.16701,0.16701,0.16701,1
2013-08-01 15:20:00,0.16711,0.16711,0.16711,0.16711,1
2013-08-01 15:21:00,0.16718,0.16718,0.16718,0.16718,1
2013-08-01 15:22:00,0.16711,0.16711,0.16711,0.16711,1
2013-08-01 15:24:00,0.16721,0.16721,0.16711,0.16718,3
2013-08-01 15:25:00,0.16714,0.16714,0.16714,0.16714,1
2013-08-01 15:26:00,0.16708,0.16711,0.16704,0.16709,9
2013-08-01 15:28:00,0.16708,0.16711,0.16701,0.16704,4
2013-08-01 15:29:00,0.16718,0.16718,0.16713,0.16713,2
2013-08-01 15:32:00,0.16708,0.16711,0.16701,0.16711,6
2013-08-01 15:36:00,0.16711,0.16718,0.16711,0.16713,3
2013-08-01 15:38:00,0.16761,0.16768,0.16718,0.16718,14
2013-08-01 15:39:00,0.16754,0.16768,0.16751,0.16768,7
2013-08-01 15:40:00,0.16754,0.16758,0.16754,0.16758,2
2013-08-01 15:41:00,0.16761,0.16761,0.16754,0.16761,3
2013-08-01 15:44:00,0.16771,0.16778,0.16768,0.16768,4
2013-08-01 15:45:00,0.16778,0.16778,0.16778,0.16778,1
2013-08-01 15:46:00,0.1679,0.1679,0.16783,0.16783,2
2013-08-01 15:47:00,0.16774,0.16779,0.16774,0.16779,4
2013-08-01 15:50:00,0.16761,0.16769,0.16761,0.16769,2
2013-08-01 15:51:00,0.16754,0.16754,0.16754,0.16754,1
2013-08-01 15:52:00,0.16754,0.16758,0.16754,0.16758,2
2013-08-01 15:53:00,0.16754,0.16758,0.16754,0.16758,2
2013-08-01 15:55:00,0.16758,0.16758,0.16758,0.16758,1
2013-08-01 15:57:00,0.16768,0.16768,0.16763,0.16763,2
2013-08-01 15:58:00,0.16791,0.16791,0.16773,0.16773,4
2013-08-01 15:59:00,0.16774,0.16784,0.16774,0.16784,3
2013-08-01 16:00:00,0.16771,0.16778,0.16771,0.16778,2
2013-08-01 16:01:00,0.16781,0.16781,0.16776,0.16776,2
2013-08-01 16:03:00,0.16791,0.16791,0.16786,0.16787,4
2013-08-01 16:04:00,0.16794,0.168,0.16786,0.16786,10
2013-08-01 16:09:00,0.168,0.168,0.168,0.168,1
2013-08-01 16:11:00,0.16803,0.1681,0.168,0.16807,4
2013-08-01 16:12:00,0.16803,0.1681,0.16803,0.1681,2
2013-08-01 16:13:00,0.16781,0.16799,0.16781,0.16799,3
2013-08-01 16:14:00,0.16774,0.16774,0.16774,0.16774,1
2013-08-01 16:15:00,0.16778,0.16778,0.16778,0.16778,1
2013-08-01 16:16:00,0.16791,0.16791,0.16783,0.16783,2
2013-08-01 16:17:00,0.16797,0.16797,0.16791,0.16797,3
2013-08-01 16:20:00,0.16791,0.16791,0.16791,0.16791,1
2013-08-01 16:21:00,0.16794,0.168,0.16794,0.168,2
2013-08-01 16:23:00,0.16784,0.16789,0.16784,0.16789,2
2013-08-01 16:25:00,0.16788,0.16788,0.16788,0.16788,1
2013-08-01 16:26:00,0.16784,0.16784,0.16784,0.16784,1
2013-08-01 16:31:00,0.16758,0.16779,0.16754,0.16779,7
2013-08-01 16:32:00,0.16778,0.16778,0.16763,0.16763,4
2013-08-01 16:35:00,0.16774,0.16774,0.16774,0.16774,1
2013-08-01 16:38:00,0.16778,0.16778,0.16778,0.16778,1
2013-08-01 16:39:00,0.16778,0.16778,0.16774,0.16774,2
2013-08-01 16:40:00,0.16774,0.16774,0.16774,0.16774,1
2013-08-01 16:41:00,0.16764,0.16769,0.16764,0.16769,2
2013-08-01 16:42:00,0.16771,0.16771,0.16771,0.16771,1
2013-08-01 16:43:00,0.16761,0.16761,0.16761,0.16761,1
