time,close,high,low,open,volume
2013-02-01 07:30:00,0.18701,0.18706,0.18701,0.18701,3
2013-02-01 07:31:00,0.18692,0.18697,0.18692,0.18697,2
2013-02-01 07:32:00,0.18697,0.18701,0.18692,0.18697,5
2013-02-01 07:33:00,0.18711,0.18716,0.18692,0.18692,7
2013-02-01 07:34:00,0.18716,0.18716,0.18711,0.18716,3
2013-02-01 07:37:00,0.18721,0.18721,0.18721,0.18721,1
2013-02-01 07:38:00,0.18726,0.18726,0.18726,0.18726,1
2013-02-01 07:39:00,0.18716,0.18721,0.18716,0.18721,2
2013-02-01 07:40:00,0.18716,0.18721,0.18716,0.18721,2
2013-02-01 07:41:00,0.18726,0.18733,0.18721,0.18726,4
2013-02-01 07:43:00,0.18726,0.18726,0.18721,0.18721,2
2013-02-01 07:46:00,0.18726,0.18736,0.18726,0.18736,3
2013-02-01 07:47:00,0.18731,0.18731,0.18731,0.18731,1
2013-02-01 07:48:00,0.18736,0.18736,0.18726,0.18726,3
2013-02-01 07:54:00,0.1871,0.18726,0.1871,0.18726,3
2013-02-01 07:57:00,0.18716,0.18716,0.18716,0.18716,1
2013-02-01 07:58:00,0.18721,0.18721,0.18721,0.18721,1
2013-02-01 08:00:00,0.18716,0.18716,0.18716,0.18716,1
2013-02-01 08:04:00,0.18726,0.18726,0.18726,0.18726,1
2013-02-01 08:13:00,0.18721,0.18721,0.18721,0.18721,1
2013-02-01 08:16:00,0.18712,0.18712,0.18712,0.18712,1
2013-02-01 08:18:00,0.18697,0.18697,0.18697,0.18697,1
2013-02-01 08:19:00,0.18687,0.18687,0.18687,0.18687,1
2013-02-01 08:24:00,0.18697,0.18697,0.18682,0.18682,3
2013-02-01 08:25:00,0.18687,0.18707,0.18687,0.18702,5
2013-02-01 08:28:00,0.18677,0.18682,0.18677,0.18682,2
2013-02-01 08:31:00,0.18667,0.18667,0.18667,0.18667,1
2013-02-01 08:38:00,0.18677,0.18677,0.1867,0.18677,3
2013-02-01 08:39:00,0.18672,0.18677,0.18672,0.18672,5
2013-02-01 08:40:00,0.18674,0.18674,0.18667,0.18667,2
2013-02-01 08:42:00,0.18672,0.18672,0.18667,0.18667,2
2013-02-01 08:43:00,0.18667,0.18667,0.18667,0.18667,1
2013-02-01 08:45:00,0.18672,0.18677,0.18672,0.18672,3
2013-02-01 08:47:00,0.18687,0.18687,0.18672,0.18677,4
2013-02-01 08:48:00,0.18687,0.18687,0.18682,0.18682,2
2013-02-01 08:49:00,0.18687,0.18687,0.18682,0.18682,4
2013-02-01 08:50:00,0.18677,0.18687,0.18677,0.18682,7
2013-02-01 08:51:00,0.18682,0.18687,0.18677,0.18682,5
2013-02-01 08:52:00,0.18677,0.18677,0.18677,0.18677,1
2013-02-01 08:55:00,0.18687,0.18687,0.18687,0.18687,1
2013-02-01 08:58:00,0.18687,0.18687,0.18677,0.18677,2
2013-02-01 08:59:00,0.18687,0.18687,0.18682,0.18682,2
2013-02-01 09:03:00,0.18677,0.18682,0.18677,0.18677,3
2013-02-01 09:09:00,0.18667,0.18667,0.18667,0.18667,1
2013-02-01 09:10:00,0.18657,0.18662,0.18657,0.18662,2
