time,close,high,low,open,volume
2015-08-02 22:00:00,127.952,127.967,127.952,127.967,10
2015-08-02 22:01:00,127.967,127.967,127.959,127.959,2
2015-08-02 22:03:00,127.983,127.983,127.967,127.971,18
2015-08-02 22:10:00,127.967,127.983,127.967,127.979,8
2015-08-02 22:12:00,127.967,127.983,127.967,127.975,4
2015-08-02 22:13:00,127.952,127.96,127.952,127.96,2
2015-08-02 22:14:00,127.952,127.967,127.952,127.955,14
2015-08-02 22:16:00,127.967,127.967,127.959,127.959,2
2015-08-02 22:17:00,127.952,127.964,127.952,127.964,3
2015-08-02 22:23:00,127.936,127.944,127.936,127.944,2
2015-08-02 22:27:00,127.952,127.952,127.94,127.94,4
2015-08-02 22:29:00,127.936,127.944,127.936,127.944,2
2015-08-02 22:33:00,127.928,127.932,127.92,127.932,8
2015-08-02 22:34:00,127.936,127.936,127.932,127.932,2
2015-08-02 22:37:00,127.92,127.92,127.92,127.92,1
2015-08-02 22:38:00,127.936,127.936,127.92,127.924,15
2015-08-02 22:39:00,127.92,127.936,127.92,127.932,22
2015-08-02 22:40:00,127.92,127.936,127.92,127.924,12
2015-08-02 22:55:00,127.904,127.92,127.904,127.916,21
2015-08-02 22:59:00,127.889,127.897,127.889,127.897,2
2015-08-02 23:04:00,127.889,127.889,127.873,127.885,8
2015-08-02 23:05:00,127.904,127.904,127.896,127.896,2
2015-08-02 23:10:00,127.904,127.904,127.889,127.897,4
2015-08-02 23:11:00,127.889,127.897,127.889,127.897,2
2015-08-02 23:13:00,127.873,127.881,127.873,127.881,2
2015-08-02 23:21:00,127.873,127.873,127.857,127.866,14
2015-08-02 23:23:00,127.873,127.873,127.857,127.866,4
2015-08-02 23:26:00,127.889,127.889,127.873,127.877,12
2015-08-02 23:31:00,127.873,127.881,127.873,127.881,2
2015-08-02 23:35:00,127.889,127.889,127.857,127.869,18
2015-08-02 23:38:00,127.889,127.904,127.889,127.896,8
2015-08-02 23:39:00,127.88,127.885,127.88,127.885,2
2015-08-02 23:40:00,127.889,127.889,127.873,127.876,16
2015-08-02 23:45:00,127.873,127.881,127.873,127.881,2
