time,close,high,low,open,volume
2015-11-01 23:00:00,128.108,128.124,128.108,128.108,17
2015-11-01 23:01:00,128.124,128.124,128.115,128.115,2
2015-11-01 23:02:00,128.108,128.116,128.108,128.116,2
2015-11-01 23:03:00,128.092,128.108,128.092,128.101,8
2015-11-01 23:05:00,128.077,128.092,128.077,128.088,10
2015-11-01 23:06:00,128.077,128.092,128.077,128.084,4
2015-11-01 23:07:00,128.077,128.092,128.077,128.084,4
2015-11-01 23:11:00,128.092,128.092,128.084,128.084,2
2015-11-01 23:22:00,128.092,128.108,128.092,128.099,473
2015-11-01 23:29:00,128.092,128.108,128.092,128.099,4
2015-11-01 23:35:00,128.108,128.108,128.096,128.096,4
2015-11-01 23:45:00,128.123,128.123,128.108,128.112,20
2015-11-01 23:48:00,128.139,128.139,128.123,128.127,36
2015-11-01 23:51:00,128.123,128.136,128.123,128.136,8
2015-11-02 00:06:00,128.139,128.139,128.131,128.131,2
2015-11-02 00:10:00,128.139,128.139,128.123,128.132,10
2015-11-02 00:28:00,128.139,128.139,128.123,128.132,8
2015-11-02 00:29:00,128.123,128.139,128.123,128.132,6
2015-11-02 00:30:00,128.123,128.139,128.123,128.126,14
2015-11-02 00:36:00,128.107,128.123,128.107,128.107,17
2015-11-02 00:41:00,128.107,128.107,128.092,128.1,26
2015-11-02 00:58:00,128.123,128.123,128.115,128.115,2
2015-11-02 00:59:00,128.123,128.139,128.123,128.13,6
2015-11-02 01:00:00,128.123,128.139,128.123,128.13,16
2015-11-02 01:19:00,128.139,128.139,128.13,128.13,2
2015-11-02 01:25:00,128.123,128.139,128.123,128.134,12
2015-11-02 01:26:00,128.139,128.139,128.13,128.13,2
2015-11-02 01:36:00,128.154,128.154,128.139,128.146,27
2015-11-02 01:45:00,128.123,128.146,128.052,128.146,135
2015-11-02 01:46:00,128.091,128.123,128.091,128.116,22
2015-11-02 01:47:00,128.107,128.123,128.095,128.095,11
2015-11-02 01:48:00,128.107,128.123,128.107,128.123,3
2015-11-02 01:50:00,128.091,128.104,128.091,128.104,4
2015-11-02 01:51:00,128.091,128.107,128.091,128.099,8
2015-11-02 01:54:00,128.107,128.107,128.099,128.099,5
2015-11-02 02:03:00,128.114,128.123,128.107,128.114,7
2015-11-02 02:04:00,128.107,128.123,128.107,128.119,4
2015-11-02 02:05:00,128.123,128.123,128.11,128.11,4
2015-11-02 02:18:00,128.138,128.138,128.123,128.13,29
2015-11-02 02:30:00,128.123,128.138,128.123,128.131,75
2015-11-02 02:31:00,128.138,128.138,128.13,128.13,2
2015-11-02 02:32:00,128.138,128.138,128.123,128.131,10
2015-11-02 02:34:00,128.13,128.138,128.123,128.134,12
2015-11-02 02:35:00,128.123,128.138,128.123,128.123,8
2015-11-02 02:36:00,128.123,128.138,128.123,128.126,7
2015-11-02 02:41:00,128.138,128.138,128.126,128.126,4
2015-11-02 02:42:00,128.123,128.134,128.123,128.134,8
2015-11-02 02:43:00,128.138,128.138,128.13,128.13,2
2015-11-02 02:54:00,128.138,128.138,128.123,128.134,12
2015-11-02 02:57:00,128.138,128.154,128.138,128.145,41
2015-11-02 02:58:00,128.154,128.154,128.138,128.142,10
2015-11-02 03:01:00,128.138,128.15,128.138,128.15,4
