time,close,high,low,open,volume
2015-03-01 23:00:00,128.544,128.575,128.544,128.575,5
2015-03-01 23:01:00,128.544,128.559,128.544,128.552,26
2015-03-01 23:02:00,128.528,128.536,128.528,128.536,2
2015-03-01 23:05:00,128.528,128.528,128.512,128.524,8
2015-03-01 23:06:00,128.528,128.528,128.512,128.521,12
2015-03-01 23:07:00,128.512,128.521,128.512,128.521,2
2015-03-01 23:08:00,128.52,128.528,128.496,128.505,13
2015-03-01 23:09:00,128.512,128.512,128.512,128.512,1
2015-03-01 23:12:00,128.544,128.544,128.525,128.525,2
2015-03-01 23:13:00,128.528,128.544,128.528,128.54,10
2015-03-01 23:14:00,128.528,128.544,128.528,128.535,8
2015-03-01 23:15:00,128.512,128.536,128.512,128.532,6
2015-03-01 23:16:00,128.512,128.528,128.512,128.519,4
2015-03-01 23:17:00,128.512,128.512,128.496,128.505,17
2015-03-01 23:18:00,128.496,128.505,128.496,128.505,2
2015-03-01 23:19:00,128.496,128.496,128.481,128.489,10
2015-03-01 23:20:00,128.512,128.512,128.496,128.504,6
2015-03-01 23:21:00,128.512,128.512,128.496,128.505,4
2015-03-01 23:22:00,128.504,128.512,128.5,128.508,7
2015-03-01 23:23:00,128.496,128.512,128.496,128.512,3
2015-03-01 23:24:00,128.496,128.496,128.481,128.493,8
2015-03-01 23:25:00,128.496,128.496,128.488,128.493,4
2015-03-01 23:31:00,128.481,128.496,128.481,128.489,10
2015-03-01 23:32:00,128.496,128.496,128.484,128.484,4
2015-03-01 23:33:00,128.481,128.489,128.481,128.489,2
2015-03-01 23:34:00,128.481,128.496,128.481,128.488,4
2015-03-01 23:35:00,128.465,128.473,128.465,128.473,2
2015-03-01 23:36:00,128.481,128.481,128.469,128.469,7
2015-03-01 23:47:00,128.481,128.481,128.465,128.473,5
2015-03-01 23:48:00,128.481,128.492,128.465,128.473,10
2015-03-01 23:50:00,128.481,128.496,128.481,128.488,4
2015-03-01 23:51:00,128.48,128.496,128.48,128.484,6
2015-03-01 23:59:00,128.496,128.496,128.488,128.488,2
2015-03-02 00:04:00,128.512,128.512,128.496,128.5,7
2015-03-02 00:05:00,128.512,128.512,128.504,128.508,8
2015-03-02 00:08:00,128.512,128.512,128.504,128.508,4
2015-03-02 00:09:00,128.512,128.512,128.496,128.505,7
2015-03-02 00:10:00,128.496,128.512,128.496,128.505,8
2015-03-02 00:11:00,128.496,128.512,128.496,128.5,24
2015-03-02 00:12:00,128.496,128.512,128.496,128.503,4
2015-03-02 00:13:00,128.48,128.483,128.465,128.483,4
2015-03-02 00:14:00,128.465,128.48,128.465,128.472,9
2015-03-02 00:15:00,128.48,128.48,128.472,128.472,6
2015-03-02 00:16:00,128.465,128.473,128.465,128.473,2
2015-03-02 00:18:00,128.48,128.48,128.472,128.472,2
2015-03-02 00:19:00,128.465,128.473,128.465,128.473,2
2015-03-02 00:20:00,128.449,128.465,128.449,128.457,6
2015-03-02 00:21:00,128.465,128.465,128.449,128.453,6
2015-03-02 00:22:00,128.449,128.457,128.449,128.457,2
2015-03-02 00:23:00,128.449,128.465,128.449,128.456,18
2015-03-02 00:24:00,128.465,128.465,128.456,128.456,2
2015-03-02 00:26:00,128.449,128.457,128.433,128.457,21
2015-03-02 00:27:00,128.449,128.449,128.433,128.442,8
2015-03-02 00:28:00,128.465,128.465,128.456,128.456,2
2015-03-02 00:29:00,128.465,128.465,128.449,128.457,4
2015-03-02 00:33:00,128.48,128.48,128.472,128.472,2
2015-03-02 00:40:00,128.48,128.48,128.465,128.473,50
2015-03-02 00:42:00,128.48,128.48,128.468,128.476,9
2015-03-02 01:14:00,128.496,128.496,128.484,128.484,3
2015-03-02 01:23:00,128.511,128.511,128.503,128.503,2
2015-03-02 01:32:00,128.511,128.511,128.496,128.504,4
2015-03-02 01:44:00,128.496,128.504,128.496,128.504,2
2015-03-02 01:45:00,128.48,128.488,128.48,128.488,2
2015-03-02 01:46:00,128.464,128.476,128.464,128.476,6
2015-03-02 01:48:00,128.464,128.48,128.464,128.471,26
2015-03-02 01:50:00,128.433,128.457,128.433,128.457,13
2015-03-02 01:51:00,128.433,128.448,128.433,128.44,23
2015-03-02 01:52:00,128.433,128.448,128.433,128.44,4
2015-03-02 01:53:00,128.448,128.448,128.437,128.437,4
2015-03-02 01:54:00,128.448,128.448,128.433,128.441,13
2015-03-02 02:04:00,128.433,128.448,128.433,128.441,50
2015-03-02 02:05:00,128.448,128.448,128.433,128.436,26
2015-03-02 02:06:00,128.433,128.441,128.433,128.441,2
2015-03-02 02:11:00,128.417,128.433,128.401,128.425,80
2015-03-02 02:12:00,128.417,128.417,128.401,128.41,28
2015-03-02 02:13:00,128.401,128.41,128.401,128.41,2
2015-03-02 02:15:00,128.385,128.394,128.37,128.394,30
2015-03-02 02:16:00,128.37,128.385,128.37,128.378,15
2015-03-02 02:18:00,128.37,128.385,128.37,128.377,4
2015-03-02 02:23:00,128.385,128.385,128.377,128.377,2
2015-03-02 02:40:00,128.401,128.401,128.393,128.393,2
2015-03-02 02:46:00,128.417,128.417,128.408,128.408,2
2015-03-02 02:47:00,128.417,128.417,128.401,128.41,4
2015-03-02 02:48:00,128.401,128.41,128.401,128.41,2
2015-03-02 02:49:00,128.401,128.417,128.401,128.408,9
2015-03-02 02:50:00,128.417,128.417,128.408,128.408,2
